"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.300579502210468,3.78881463579026,-2.78511718847086
"2",0.303867846231893,3.78886482473407,-2.79336279967538
"3",0.3030307253618,3.78679672903329,-2.78789760443725
"4",0.304748118967466,3.78485983508464,-2.78665218874629
"5",0.302828696960399,3.78482522920067,-2.78640287173703
"6",0.304098416545378,3.7862570151772,-2.79060461877089
"7",0.303907412696037,3.78199439935502,-2.78589120549796
"8",0.304093313476519,3.78144383982243,-2.78579124976085
"9",0.304669964482955,3.78641074486656,-2.78970700525008
"10",0.300925754344808,3.7831153189408,-2.78160221294079
"11",0.305553079858763,3.77699543069214,-2.78348095166471
"12",0.29906884510407,3.78401361398137,-2.78222578435463
"13",0.299803473967407,3.78874053839042,-2.78846516924938
"14",0.302999766705866,3.77966336248764,-2.78167277722961
"15",0.30132153508536,3.7847941105298,-2.78496849237968
"16",0.30410753680328,3.7824749062637,-2.78854501439031
"17",0.302331507237837,3.78031866758624,-2.78377692333575
"18",0.301044318673325,3.7892085062407,-2.79086353388915
"19",0.29995866328335,3.78953029946756,-2.78697026682906
"20",0.304322199410224,3.77718891579426,-2.78164910061387
"21",0.300199455123489,3.78172806520122,-2.7822731701799
"22",0.304367504190041,3.78464355410063,-2.78805191190122
"23",0.302460532162845,3.78820574955747,-2.78807710509704
"24",0.301617505063255,3.79416803310198,-2.79206411646649
"25",0.301426503565983,3.78572927803324,-2.78415088860216
"26",0.302295056402419,3.78647071123518,-2.78654200330716
"27",0.300838658188978,3.78932683395605,-2.78504030990619
"28",0.301763640719905,3.781795125932,-2.78210356096135
"29",0.301480940656087,3.78329348075221,-2.78436750139849
"30",0.301354844397744,3.78587768426661,-2.78691125812808
"31",0.302405521353825,3.78756137281614,-2.78895231481305
"32",0.300789871405936,3.78920911133521,-2.7865410052842
"33",0.303622261288213,3.78861532552227,-2.79063871084056
"34",0.303589896110361,3.78684549782233,-2.78676502832152
"35",0.301500558198444,3.78286028954497,-2.78491027883631
"36",0.304348077014221,3.78161977504388,-2.78706509719003
"37",0.30321723329889,3.78463133194777,-2.7867138277944
"38",0.302645655126811,3.78651238666137,-2.78914144723798
"39",0.300530024944535,3.78130185618836,-2.78095656071194
"40",0.30361356893328,3.78315332902916,-2.78715438355741
"41",0.301614595496598,3.78455506066794,-2.7859947192003
"42",0.303282540006171,3.78249370031351,-2.78632646224008
"43",0.301770774595039,3.77763133672528,-2.78090650215071
"44",0.300982867463017,3.78514552851289,-2.78502893253582
"45",0.30084997102525,3.78470143091477,-2.78466762501802
"46",0.299765297656919,3.78867024519146,-2.7858589806718
"47",0.300613682692916,3.78406696316055,-2.78224090056748
"48",0.302230513756183,3.78165039295267,-2.78383270760509
"49",0.302912568288319,3.78776684445225,-2.79054809257118
"50",0.302359796696333,3.78586781929328,-2.78966474745079
"51",0.303155627715777,3.78278547584273,-2.78532635708618
"52",0.301601660713859,3.78651299437574,-2.78766511637222
"53",0.302118706424052,3.78619225564099,-2.78947735064817
"54",0.303302236282376,3.78540102996707,-2.79043922507966
"55",0.299462671635537,3.79006676368949,-2.78715753522759
"56",0.304136722292249,3.7852312752505,-2.78814293562592
"57",0.30480850405484,3.78376789381012,-2.7884035360029
"58",0.302834805448777,3.77822642460722,-2.78002732229754
"59",0.305125069540857,3.78550833730357,-2.78963479663141
"60",0.303689713353516,3.78516487281903,-2.78721239742005
"61",0.302931206257469,3.78412727733601,-2.78829959002537
"62",0.303011944753696,3.78688889840063,-2.7876925689138
"63",0.30332102627111,3.78241636442488,-2.78660171684624
"64",0.302831158717886,3.78615060376338,-2.78708680833956
"65",0.302484579619913,3.78945007814032,-2.79074871620234
"66",0.300160907460116,3.7908740914062,-2.7872169001628
"67",0.302152916557814,3.78130076271249,-2.78096000459006
"68",0.304656652988601,3.78394145560767,-2.78675816022108
"69",0.303209050868221,3.78789601661144,-2.78839290657836
"70",0.303844444949745,3.78576274482651,-2.7865468860949
"71",0.306291256767272,3.78639530102883,-2.79101633630318
