"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0481339259433455,4.15950346370315,-2.77796208451582
"2",0.0500185076501066,4.17511693346887,-2.79669021151005
"3",0.0510601143865061,4.16687778343075,-2.79224160597711
"4",0.0501181538956035,4.15809970049301,-2.78157369447135
"5",0.0495822862648958,4.1679861647282,-2.78853914393358
"6",0.0499028641139526,4.16053387061474,-2.78337637006537
"7",0.0484500589994223,4.17323921905904,-2.79347679714978
"8",0.0487527114521343,4.16130953817829,-2.78447637938814
"9",0.0503284583742952,4.16126802938653,-2.78450302326021
"10",0.050710760150595,4.15768923321764,-2.78000600916808
"11",0.0497254259201916,4.17168647802613,-2.79195380106772
"12",0.0484833235798935,4.16699367247135,-2.78634140813312
"13",0.048829408929426,4.171495905597,-2.79199965822635
"14",0.0492920030626689,4.15775005849097,-2.778463228317
"15",0.0469706226767154,4.16634788609605,-2.78417338746373
"16",0.0500182717481942,4.16629798816605,-2.78753798776567
"17",0.0521275469629278,4.16429621125361,-2.79197864400322
"18",0.0481540592386881,4.15986860063777,-2.77711387135468
"19",0.0505923065832269,4.17390082736056,-2.79499690636654
"20",0.0505856760612005,4.16686847254279,-2.79165913787486
"21",0.0486505469761939,4.16119953481415,-2.78144685998942
"22",0.0508747407225718,4.1661431268602,-2.79046480022697
"23",0.0513112175268174,4.16626760972293,-2.79019458126595
"24",0.0487866833550433,4.1671313656633,-2.78728622067348
"25",0.048001894240502,4.16587128837681,-2.78295006801609
"26",0.0537165512460027,4.16907454244925,-2.79700478565545
"27",0.0508197613080404,4.16668100773732,-2.79038563117367
"28",0.0507086022328371,4.16234974523102,-2.78657484809201
"29",0.0502208988709624,4.16687758509452,-2.78975050401235
"30",0.0474147710762738,4.1557704431832,-2.7731705767579
"31",0.0487191401295224,4.16440275399076,-2.78706381283771
"32",0.051893528920426,4.16516109691787,-2.78764899504787
"33",0.049745947679359,4.15880353087937,-2.78045517859405
"34",0.0487233070685463,4.15784204882013,-2.77890368814536
"35",0.0495051222080219,4.16880738779466,-2.79107748114157
"36",0.0505771051549923,4.17120622446997,-2.79434396310628
"37",0.0453655467388747,4.16274859892461,-2.77970466702042
"38",0.0516342990686617,4.16803726055738,-2.79224958666919
"39",0.0511227268108444,4.1714622350995,-2.7936366797803
"40",0.0504123152359809,4.17291315552032,-2.79533595176863
"41",0.0512440811865185,4.16191900079635,-2.78670491942193
"42",0.0523166712780644,4.16618960743433,-2.7901079214577
"43",0.0499378461677825,4.16546561660747,-2.78587119748411
"44",0.0517697574755775,4.16279987036707,-2.78869992816194
"45",0.0489074884723638,4.16215659747435,-2.7830057181682
"46",0.0504433173458384,4.16918718739847,-2.79102808662445
"47",0.0526797438777943,4.17168105888489,-2.79964724268169
"48",0.0512795394600104,4.16861636062926,-2.79254484510703
"49",0.0495324250359106,4.16522324604374,-2.78834982640382
"50",0.0509964917782373,4.16913057406956,-2.79250744243338
"51",0.0497861010047198,4.16556613752116,-2.79027018928033
"52",0.0529002254427653,4.16345386414209,-2.79108159724401
"53",0.0518232867671716,4.16971685093498,-2.79477307993254
"54",0.0494815514150046,4.15359921220133,-2.77704356096024
"55",0.0515940840050998,4.16950268584471,-2.79480768086817
"56",0.048996480989764,4.17274566382073,-2.79339660951238
"57",0.0509287544444947,4.16789531183352,-2.79229797608477
"58",0.051119363278469,4.17285981434738,-2.79729716214551
"59",0.0495336311958635,4.16750948732273,-2.78940342332121
"60",0.0502747337579938,4.16557590438225,-2.78758608689553
"61",0.0511662957784128,4.1674834604364,-2.79292922479499
"62",0.0516048032195053,4.16713930831623,-2.79037330894648
"63",0.0491931252549055,4.16916480567213,-2.79059697689894
"64",0.0492492995681572,4.15603433299349,-2.77833384741093
"65",0.0526011517451407,4.165887518204,-2.79105024923774
"66",0.0476839077333127,4.1681195009486,-2.78699476414812
"67",0.0509774384560598,4.17131760883978,-2.79655650432672
"68",0.0510375304036452,4.15813136816769,-2.78235554087811
"69",0.0509231139626584,4.16772924584458,-2.79184608115036
"70",0.0491313462432232,4.1722077724387,-2.79145064015034
"71",0.0501810690037595,4.16596419346338,-2.78617276992911
"72",0.0523080328331341,4.1695981646782,-2.79502842414662
"73",0.0503812912491154,4.1659475284416,-2.7906445500077
"74",0.0495197564665571,4.16491094792912,-2.78862282969022
"75",0.0456329605104484,4.15801852423393,-2.77352260935822
"76",0.0498726096197996,4.15986660554043,-2.78310720231872
"77",0.0497447147742576,4.17248046549071,-2.79526798613968
"78",0.0508696511526984,4.16459966784292,-2.78855879178115
"79",0.0495750062108449,4.1750405590163,-2.79632440189607
"80",0.0501006451415886,4.16900121267142,-2.79031629971056
"81",0.0513226302556145,4.1713613154562,-2.79621044519625
"82",0.0497488795954416,4.17249775398585,-2.79515916753498
"83",0.0492964563664661,4.16825371878205,-2.79062765644878
"84",0.0499166343506128,4.16011565986485,-2.78386507964746
"85",0.0497141412122027,4.17232435924103,-2.7942211747536
"86",0.0498616000427327,4.16823288247898,-2.78958009281034
"87",0.0509105725999753,4.16962808091823,-2.79305981842423
"88",0.0516815358243888,4.17341824930657,-2.79833651010948
"89",0.0515655563572961,4.16661431206312,-2.79176454523763
"90",0.0522825638437164,4.16675505422694,-2.79397982188801
"91",0.048831486958689,4.15344863599575,-2.77319863172056
"92",0.0496641664165188,4.17223861942876,-2.79477348057443
"93",0.0486377793753904,4.16817563730127,-2.79073053046146
"94",0.0515824247468428,4.17299014965452,-2.79575792576352
"95",0.0481619672019855,4.16871993099653,-2.7901094302995
"96",0.0469387600090833,4.15955305707892,-2.77695296094072
"97",0.0510124754128374,4.16735214361035,-2.79014447393576
"98",0.0498427954845477,4.16956410947701,-2.79378832310457
"99",0.0500155482884227,4.16865232361869,-2.79115500920287
"100",0.0497242331571649,4.17001187765602,-2.7928431617323
