"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.219363457806959,3.46366967794868,-2.4512789083763
"2",0.216793830019523,3.46623107353674,-2.4518399740679
"3",0.219350360775166,3.45314081224298,-2.43999564793358
"4",0.219982441951239,3.44879233576418,-2.43622690058637
"5",0.219517120259581,3.4696771920545,-2.4577868246236
"6",0.221148731246673,3.46307927410317,-2.45551276394659
"7",0.217630335319277,3.45697109360656,-2.44300676442605
"8",0.218808002592046,3.4649350523589,-2.45307207233793
"9",0.222635179078603,3.46139584529903,-2.45399058460792
"10",0.220667595043324,3.46057784743487,-2.45131253195142
"11",0.218463432063187,3.46383702094685,-2.45160077492644
"12",0.220626160375791,3.46550286147084,-2.45162879876555
"13",0.21737760335136,3.46439601042613,-2.44868929796744
"14",0.222197287503802,3.46407898730045,-2.45462262812513
"15",0.218295182830162,3.46072948719754,-2.44572540134238
"16",0.220279664133011,3.46113038404816,-2.45068139256393
"17",0.218458889469231,3.45140642563264,-2.4374018849825
"18",0.221875243759423,3.45871949241523,-2.451247576756
"19",0.218061106182687,3.46772543298383,-2.45652023374039
"20",0.22014262786652,3.46983559188134,-2.45666240859744
"21",0.217969578593801,3.46965140353137,-2.4535394189826
"22",0.220886666713721,3.46753611056829,-2.45767921811518
"23",0.217129058005746,3.46709395972837,-2.45232881201749
"24",0.215284372728044,3.46070678429457,-2.44387933718726
"25",0.219036315901167,3.45740708213318,-2.44697220101962
"26",0.214607324918131,3.45745289855993,-2.44002844250722
"27",0.216889478867743,3.45688509701085,-2.44130914634646
"28",0.220444329748612,3.46987730711811,-2.46093425673953
"29",0.217419233291005,3.46429381597899,-2.44983400346106
"30",0.218307355779165,3.4592652268656,-2.44768180251732
"31",0.217010623313507,3.45107557159821,-2.44070818389316
"32",0.220434697872049,3.46513772663575,-2.45253627095799
"33",0.220560052653205,3.47001841478818,-2.45757387534917
"34",0.217130081265796,3.45698046252591,-2.44284264075249
"35",0.217674764171925,3.45139605277252,-2.43957910283739
"36",0.22295160569944,3.45762751093668,-2.45117841746941
"37",0.219422572491649,3.47254266223252,-2.45963715368474
"38",0.221376531070571,3.46393460305803,-2.45439408232202
"39",0.218119261166734,3.44162734849956,-2.43030192223077
"40",0.220531923022591,3.47094683713818,-2.45783156131049
"41",0.218428974748081,3.46221609499966,-2.44793082966894
"42",0.220742033947779,3.46328541724753,-2.45520215909657
"43",0.21802063611477,3.44317812168418,-2.43072581529517
"44",0.214667901288028,3.45898017858465,-2.44114722671193
"45",0.216180012362963,3.44414115518581,-2.42768608453716
"46",0.216752024423187,3.45444536640735,-2.439871874789
"47",0.221858026334303,3.45916766923836,-2.4504401113354
"48",0.220178730405149,3.45914588527472,-2.44692611931424
"49",0.220334516767061,3.45574664871158,-2.44369157164743
"50",0.22059793208705,3.46879709105591,-2.46013351803149
"51",0.220140192110155,3.47058075630077,-2.45967843960343
"52",0.216505820458097,3.45158500579387,-2.43547864474994
"53",0.220333531025173,3.46913750065664,-2.45872244375338
"54",0.216334469647803,3.45443094704309,-2.44015841472362
"55",0.220519588257371,3.46773612911553,-2.45580509326446
"56",0.216486196446866,3.46343403316228,-2.44668335699887
"57",0.220195656274479,3.46422490586267,-2.45247858759846
"58",0.217496545265008,3.46110734889685,-2.45034916999853
"59",0.219983324784211,3.45877012764236,-2.45052238665079
"60",0.219591157596883,3.4534833354316,-2.44193999455975
"61",0.218521451296074,3.46824447248373,-2.45366604518526
"62",0.219373474519402,3.45733640443683,-2.44642711842724
"63",0.219447978066654,3.46099332857008,-2.44848499018607
"64",0.21852500020541,3.46235004941645,-2.44917633487555
"65",0.220078363413763,3.46819227163006,-2.4566606304881
"66",0.219301522131764,3.46097724784017,-2.44754138530755
"67",0.21828805089225,3.45608200171827,-2.44457173121606
"68",0.218903886710868,3.46453885823906,-2.4526881129898
"69",0.221774404799547,3.46467094207037,-2.45590673288221
"70",0.217727935729338,3.46118788393762,-2.44834412869743
"71",0.218041760149949,3.46283417555453,-2.45281075596018
"72",0.217954448947224,3.46962756122495,-2.45506223013238
"73",0.219289702418782,3.46269940464543,-2.45114019863094
"74",0.219826506364923,3.47415648568297,-2.46146091821014
"75",0.213772455917905,3.45105017821998,-2.43141991546613
"76",0.21856890169981,3.45932314929732,-2.44652240903187
"77",0.220159265815271,3.46488836629598,-2.45350636087721
"78",0.221732569537442,3.46862228507271,-2.45932533101836
"79",0.219117829072323,3.45455965596589,-2.44363642311487
"80",0.220247106624321,3.4663820539976,-2.45723085039887
"81",0.220592860447198,3.45132687484033,-2.44124383312684
"82",0.223469907222775,3.45740630209,-2.4491963461427
"83",0.219801518601671,3.46258399645636,-2.45053997400019
"84",0.218920043683503,3.47228928325306,-2.45828372747623
"85",0.218438816357565,3.45711712586396,-2.44652945169616
"86",0.218722722993505,3.46330433491981,-2.44995480839366
"87",0.222467974912034,3.4730548351299,-2.46567074615335
"88",0.221218787270646,3.4600372956779,-2.45442960530035
"89",0.220653709693167,3.46328056888268,-2.4545673382117
"90",0.213640109690469,3.45580199213228,-2.43860824300941
"91",0.217138943762979,3.45092222427732,-2.43705361761268
"92",0.219110928744605,3.46788816546264,-2.45171083861191
"93",0.216292458848333,3.45813505917881,-2.44310223714815
"94",0.221135458395891,3.46599018354351,-2.45463229483735
"95",0.219941205629745,3.46565070987715,-2.45923305984414
"96",0.221590008630484,3.46800632232341,-2.45784400497319
"97",0.220775609437216,3.46656323952996,-2.45802883106435
"98",0.217801414475423,3.45990579897646,-2.44364230792682
"99",0.221927235916144,3.45893202403193,-2.44898160384483
"100",0.220217891977536,3.45980298122102,-2.44938058650113
