"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.295313629569225,3.94769413297456,-2.93558123482075
"2",0.296312308617146,3.94621511469115,-2.93729850799197
"3",0.297683324180745,3.93978698742336,-2.93266692510604
"4",0.295340486840467,3.95248695662979,-2.94066622963538
"5",0.296874473603667,3.94279542826216,-2.93314407802645
"6",0.296937326683378,3.93930469108856,-2.9299103655896
"7",0.294801930927344,3.94348826254701,-2.93241225523055
"8",0.295775117625673,3.95305567856412,-2.9418751200267
"9",0.295201145305217,3.94656811089714,-2.93348040372644
"10",0.296901890076308,3.94284203974034,-2.93346808891672
"11",0.294403461283588,3.94770578867795,-2.93480149067119
"12",0.294784901881785,3.94954283123123,-2.93558090439472
"13",0.296615416900462,3.94673706023787,-2.93442363714776
"14",0.294688338897755,3.94336447445053,-2.93263923969625
"15",0.295600670714454,3.94353512643344,-2.93341196314582
"16",0.297996453696755,3.94457176090804,-2.93753285401324
"17",0.295504411737664,3.94453895803545,-2.93205331901175
"18",0.296400565764805,3.94575772022872,-2.9363193948512
"19",0.29475006039519,3.94856617407566,-2.93543603120253
"20",0.29552419717128,3.94391069078418,-2.9328957258441
"21",0.29566681643184,3.94288553354704,-2.933102993744
"22",0.295380635132321,3.94742094720186,-2.93543015379323
"23",0.29627169190181,3.9476030129965,-2.9380711306692
"24",0.295488642984714,3.94450629468632,-2.93395876762189
"25",0.296804626575861,3.94693518896907,-2.93683745925495
"26",0.295488843613799,3.94683510491362,-2.93463814869143
"27",0.296605806280365,3.94961889661046,-2.94019600125916
"28",0.296503726764436,3.94522219218953,-2.93473899663891
"29",0.295530035615247,3.94430657118406,-2.93321516544943
"30",0.295018218944578,3.94579260503691,-2.93318192599574
"31",0.296369276775504,3.94523401139475,-2.93461794414343
"32",0.295066753959258,3.93932366162419,-2.92636458599019
"33",0.294870817212362,3.94633940823197,-2.93451740706411
"34",0.294858082046662,3.94611524113568,-2.93594902692895
"35",0.296514246344887,3.94776160632633,-2.93583712222208
"36",0.294533383286701,3.93573749770928,-2.92544531697933
"37",0.294215842074293,3.94792485496713,-2.93469739919012
"38",0.298078190645297,3.93992183275691,-2.93145678390164
"39",0.296619910172583,3.94504233095303,-2.93536119442243
"40",0.293851040982224,3.94626968510558,-2.9332041168968
"41",0.295344205815698,3.94756664490255,-2.93750563865325
"42",0.295341613066314,3.94639518390629,-2.93580029895059
"43",0.297440933286037,3.94320025137491,-2.93387394443612
"44",0.294556547469309,3.9466906491464,-2.93571154174897
"45",0.296364671039911,3.9404661200642,-2.93075407682713
"46",0.296172451962391,3.94687459212368,-2.93522282750343
"47",0.296303559993677,3.94639899257783,-2.93522049850678
"48",0.296760251034393,3.94571500498927,-2.93506094862145
"49",0.296219425681889,3.94783781775455,-2.93628406285684
"50",0.296992488437394,3.94825568187582,-2.94030065129757
"51",0.297325386152847,3.94414289675394,-2.93509696256189
"52",0.29815330992818,3.9462574737851,-2.93748425469349
"53",0.297098441640316,3.93862010746636,-2.9306398316425
"54",0.295349542672772,3.94263707735884,-2.93179856059244
"55",0.294426312393859,3.9506827823036,-2.93919586763406
"56",0.294628040506266,3.94125701835893,-2.92842653523791
