"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.280792338541488,3.49293386215211,-2.49058252542856
"2",0.281823944647955,3.49635793649661,-2.49491412094989
"3",0.278600745389234,3.48947803798635,-2.48691946340972
"4",0.279319962745679,3.50264930875596,-2.49863985870964
"5",0.278282870194274,3.48200332339628,-2.47664451603779
"6",0.276800245090396,3.48795808172048,-2.48117053759159
"7",0.278941392794449,3.48504071694977,-2.48190551822795
"8",0.280664936962265,3.49133821185089,-2.48873273396623
"9",0.277206208775301,3.50386928151776,-2.49563948431225
"10",0.277701347569894,3.48993810432884,-2.48408513758893
"11",0.272386973666552,3.47543058430276,-2.46339491017595
"12",0.271447443229919,3.46839140599939,-2.45593641153812
"13",0.279007635813074,3.48767415212205,-2.48306316899196
"14",0.277196932409537,3.48002900393982,-2.47437385098961
"15",0.278379079443297,3.47985503541634,-2.47730327715615
"16",0.272248172255174,3.47889739078183,-2.4647961835557
"17",0.274795813297863,3.48214456747938,-2.47462757268144
"18",0.271720012484955,3.4807601787316,-2.46465632830752
"19",0.271322516619905,3.47279562190422,-2.45478013700483
"20",0.277441886724441,3.48567461251232,-2.48082593247373
"21",0.276501137463751,3.48613645355911,-2.47995446123022
"22",0.27012420266066,3.47533875363264,-2.4571603679981
"23",0.272896391625476,3.47804017208667,-2.46460936940174
"24",0.276697324551243,3.48870389591739,-2.48105637355735
"25",0.269750016210861,3.48609284907241,-2.46835792730105
"26",0.272988178562955,3.49701124488903,-2.48207340954713
"27",0.271614227090805,3.47693747764152,-2.46184410452289
"28",0.278904936777317,3.48370323797963,-2.48092406283375
"29",0.280100318715498,3.49535132813267,-2.49563850523502
"30",0.279930936053891,3.49116090001443,-2.49215301641614
"31",0.2786096692778,3.49256909774881,-2.48857894398197
"32",0.278563529397649,3.49019459268501,-2.48753018692782
"33",0.280971975441724,3.49396292852849,-2.49269466788826
"34",0.27627225468004,3.49493997764377,-2.48528945733938
"35",0.280941105124574,3.49597596823889,-2.49526572997705
"36",0.277146136409939,3.48281377507856,-2.47559996086898
"37",0.279026156042908,3.48965844224304,-2.48587335935183
"38",0.277875246750648,3.48555532516134,-2.48213980369965
"39",0.274210543828879,3.47757503326385,-2.46639998246419
"40",0.275771909405623,3.47877324280864,-2.46969108994624
"41",0.278668260476395,3.49696391556031,-2.48913005419885
"42",0.275547043884494,3.48666663484405,-2.47681257938118
"43",0.279623733736621,3.48633405975775,-2.48308614749585
"44",0.274654286069979,3.49027622501881,-2.47932585677976
"45",0.276495019921906,3.50591219246095,-2.49543682763338
"46",0.271726457299615,3.48112598318329,-2.46799220882233
"47",0.272245435022647,3.48020283746392,-2.46977491023104
"48",0.277807540963767,3.49359532494335,-2.48943433544017
"49",0.277206290267479,3.48339963313115,-2.47572134053472
"50",0.27715290702134,3.48598868081227,-2.47873778938571
"51",0.279996301823832,3.48519376799778,-2.48180775583359
"52",0.279472845206902,3.48501084897556,-2.48348013137313
"53",0.277502640553396,3.48704586129118,-2.48375754132078
"54",0.27758518861021,3.49759461995453,-2.49203372240461
"55",0.276027349050482,3.48833667587312,-2.48184845267138
"56",0.275826341520907,3.48404831630335,-2.47761633621381
"57",0.277352297253018,3.48667972970779,-2.48209408396298
"58",0.272741127883625,3.48235167341701,-2.46845399867176
"59",0.274358904394637,3.48670577243079,-2.4752427327331
"60",0.277140489405466,3.49077400001299,-2.48512481507996
"61",0.277903501141567,3.48603667942337,-2.48035421651263
"62",0.276285796898562,3.49066833901278,-2.48314959573227
"63",0.280189506573239,3.49027874614275,-2.48895931371831
"64",0.277233065161661,3.48262318175111,-2.47905675688741
"65",0.276469742127168,3.47720284734297,-2.47028559865203
"66",0.274485285414208,3.48778182304721,-2.47552732271708
"67",0.280137193537439,3.50532092724143,-2.5031402492042
"68",0.277842856412169,3.484414814972,-2.47825980640972
"69",0.280678785391168,3.48772740690016,-2.48393093575238
"70",0.281521003389932,3.49507903852713,-2.4948192566823
"71",0.276102517251047,3.48993228001673,-2.48128510072964
"72",0.278304680565387,3.48347582407952,-2.47762024392163
"73",0.277027924420525,3.4856052456483,-2.47882708858624
"74",0.276073029131267,3.48177130114451,-2.47378299549244
"75",0.273361462735655,3.47523564656629,-2.46135645564306
"76",0.272403863944569,3.48750883322532,-2.47102596515427
"77",0.279249692991151,3.49710310528602,-2.49446765543975
"78",0.275210791631986,3.48840962515603,-2.47982576991181
"79",0.274435168917515,3.48250796458144,-2.47489137703928
"80",0.280939608312343,3.49709493845565,-2.49697245350259
"81",0.28099483678228,3.49310511111947,-2.4916314455938
"82",0.281236520048459,3.48283814325,-2.48159720417219
"83",0.278132995210151,3.48854092065253,-2.48534136465817
"84",0.278142925489851,3.49056286563941,-2.48411048311517
"85",0.282050096176548,3.49096853328177,-2.49380761098215
"86",0.277463773190686,3.48244821017674,-2.47407019966233
"87",0.270365999290227,3.48245587323665,-2.46566834326015
"88",0.277888400323932,3.49274890194662,-2.4886823085827
"89",0.277944873172721,3.49068974678127,-2.48786718432696
"90",0.276772962683367,3.47681748056915,-2.46926638548068
"91",0.278879515168222,3.48831407982672,-2.482880034961
"92",0.274191880125029,3.47520797884784,-2.46685265720153
"93",0.270464659993562,3.48398571000052,-2.46748863213279
"94",0.279541182588519,3.48522085477789,-2.48156680860666
"95",0.278030181747805,3.48274864921743,-2.48139180137581
"96",0.27795304772924,3.4916550414762,-2.4879726468792
"97",0.272105276881546,3.49791250557854,-2.48204422992272
"98",0.277908706216881,3.49396293840722,-2.48872922571561
"99",0.27769723910034,3.5040743745585,-2.49891189670628
"100",0.282094514955795,3.49267210067727,-2.49065160279208
