"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.426991821224458,3.72946429167936,-2.85564295459633
"2",0.427634063203085,3.73374627181056,-2.86428487520293
"3",0.426041035929615,3.73384269165014,-2.85862017560331
"4",0.427474953176675,3.73190710592214,-2.86004988335185
"5",0.428234846770636,3.73176556232691,-2.85945162573167
"6",0.428226585261582,3.73985511822378,-2.86517631927857
"7",0.430205134585669,3.73694483868341,-2.86831331675573
"8",0.430209531405517,3.73720555584665,-2.86680701395023
"9",0.430456174856602,3.74070163515323,-2.87042454948488
"10",0.42844855953094,3.73556430780699,-2.86307777472221
"11",0.427836665548617,3.73386329077534,-2.86079702385467
"12",0.428094458561964,3.72588311559042,-2.85499644108732
"13",0.430128094202911,3.73296575011719,-2.86205927496813
"14",0.430176643470436,3.7328359283022,-2.86273911731594
"15",0.427883646564414,3.72414974079148,-2.85512159512045
"16",0.426782129192311,3.72704139052543,-2.85547917239012
"17",0.429686075363675,3.74196827989376,-2.87230813344083
"18",0.427253687119085,3.72788024815385,-2.85350623450261
"19",0.42836209746287,3.72383435546607,-2.85258771690365
"20",0.427952102521846,3.72581830146133,-2.85574656045086
"21",0.426777957801451,3.72352972074523,-2.85324134418823
"22",0.428059315142147,3.73850125560274,-2.86674369878178
"23",0.425776097062305,3.72478074681805,-2.85192045412291
"24",0.426514116282682,3.72365352163415,-2.85264422115668
"25",0.430032518568631,3.73979251383323,-2.86774122451744
"26",0.431284588710406,3.74018851174554,-2.87054722201344
"27",0.427228857354193,3.73768125437077,-2.86345066760819
"28",0.427751576491271,3.73050550367156,-2.85884562398933
"29",0.426023765839812,3.72500248016086,-2.85170218812809
"30",0.428741325465852,3.72966318383446,-2.85652606147866
"31",0.427243414905345,3.7348342691865,-2.86516116839387
"32",0.424104922944153,3.732792474666,-2.85715947190214
"33",0.427668959699039,3.73347267818269,-2.8613804035392
"34",0.429528270689834,3.73746645003451,-2.86573051490402
"35",0.429891529089982,3.7352532141995,-2.86456496615381
"36",0.426682300886599,3.7279564333597,-2.8544864557664
