"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0688910146602416,3.33524710043592,-2.10501198917478
"2",0.0716132680770227,3.36599111359128,-2.13452404969049
"3",0.0695869798530976,3.35563125862422,-2.12087206940844
"4",0.0676912924324856,3.34576559943164,-2.10988772850207
"5",0.0729732399541059,3.35004902300203,-2.12244217571661
"6",0.0661425773151332,3.35701109959106,-2.11894140248802
"7",0.0695137054092525,3.34721863717915,-2.1131811166953
"8",0.0666459059947403,3.34092945825656,-2.10388407199964
"9",0.0708185801911851,3.35796983254403,-2.1266917512285
"10",0.0666985560999134,3.35041777887294,-2.11284510424708
"11",0.0713503145410286,3.32668543050554,-2.09612038050031
"12",0.071064873653706,3.34588812621723,-2.11521218244392
"13",0.0704502275087627,3.3399867170539,-2.10936577503905
"14",0.0683306678033198,3.35305846099319,-2.11720320264076
"15",0.0670871996321428,3.34235058936509,-2.10463589316128
"16",0.0717628874053812,3.36109978075942,-2.12828478998741
"17",0.0683871839325122,3.34590843252976,-2.11154523047932
"18",0.070241544103894,3.35407493093273,-2.12131994110446
"19",0.0693527060450244,3.35009357903957,-2.11403557919937
"20",0.0717608874531381,3.35679598197687,-2.12704101186643
"21",0.0726770906340662,3.35350403078403,-2.12107077475127
"22",0.0738823942068496,3.35569503558547,-2.12519350201486
"23",0.0681706877146163,3.35957122750414,-2.12275282891188
"24",0.0667233146249536,3.34196008926583,-2.10416247507914
"25",0.0692978152145477,3.34779247712913,-2.11604800725921
"26",0.068964926879867,3.34495072552294,-2.10911954895012
"27",0.0723122369491055,3.36257628628257,-2.13290731702458
"28",0.0708937657995135,3.32634780397986,-2.09596662570564
"29",0.0679060945168918,3.34552111231895,-2.11233129147867
"30",0.0709235094963925,3.36146490180306,-2.12802480856875
"31",0.0714170235707267,3.35314090687917,-2.11897546179299
"32",0.0716150588214358,3.34866658374745,-2.11778997933606
"33",0.0664178932082451,3.34822563814236,-2.11025117391285
"34",0.0719449792010379,3.35610926531395,-2.12668275011544
"35",0.0715789811832384,3.35178716402239,-2.11978303273434
"36",0.0709185250388911,3.34530010614216,-2.11397656108394
"37",0.0707507067036072,3.36593855356538,-2.13460395094141
"38",0.0702111500721006,3.35702416027686,-2.12220313994234
"39",0.0690222889866582,3.34565458440301,-2.1130020333495
"40",0.0671399989848222,3.3416007103252,-2.10695025926696
"41",0.0694706254895869,3.34890160965433,-2.11606310523364
"42",0.067959718672692,3.34883485535997,-2.11387016425998
"43",0.0724069770001343,3.35310349636527,-2.12648466175072
"44",0.0709755469760114,3.36121274117351,-2.13027532016198
"45",0.0713709226096664,3.34926536771386,-2.12070723825422
"46",0.0722317523938229,3.35068167396568,-2.1194394860629
"47",0.0724536242761759,3.35059037936061,-2.11966855854841
"48",0.0658870652758016,3.35142198761313,-2.10958646555006
"49",0.0710071284942668,3.35224801210244,-2.11822335552548
"50",0.0719399573186929,3.3510451037209,-2.12130786851036
"51",0.0704541391601075,3.3489222351568,-2.11511962072622
"52",0.0663134969807913,3.34781818621981,-2.10875702930199
"53",0.0674617711126514,3.34090219405285,-2.10668485259409
"54",0.0711304640428226,3.34744586334269,-2.11936669381832
"55",0.0705721861646342,3.3474221804894,-2.11600119052796
"56",0.0693589316000102,3.34972979684823,-2.11878167336819
"57",0.0697754022979427,3.35201641461102,-2.1196379360311
"58",0.0684824458232257,3.35074571127014,-2.11597511693469
"59",0.0655623733011618,3.34432856039759,-2.10571646933244
"60",0.0696082195638948,3.34830761007244,-2.11659136515723
