"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0843876737562927,3.83317730207345,-2.57608062206965
"2",0.0884430137057989,3.83659563344003,-2.58296264801837
"3",0.0835640615367614,3.85341770712656,-2.59390567687041
"4",0.0892854930206415,3.84627153989637,-2.59398920464129
"5",0.0915460525731752,3.8343512076899,-2.58419575672115
"6",0.0812044262648615,3.84558312996345,-2.5850884742799
"7",0.0851350955368613,3.84284309601447,-2.58662822484245
"8",0.0851433887206789,3.85093428532075,-2.59538041359055
"9",0.0853122342729003,3.84448656122135,-2.5871126300933
"10",0.0862018151098165,3.83971366552698,-2.58385742023794
"11",0.0846656144855792,3.84064417342652,-2.58384331354713
"12",0.0869300946282363,3.84946168783293,-2.59616906273447
"13",0.0877917888288372,3.84753996998837,-2.59524129330437
"14",0.0860071990313894,3.84713505499887,-2.59310783349834
"15",0.0893183642160089,3.84408552389587,-2.59137410016207
"16",0.0816899866126439,3.84198055411326,-2.58270320322923
"17",0.0862910394663189,3.85012871688134,-2.59571359522862
"18",0.0834114697548547,3.84732752057409,-2.5897556029617
"19",0.083836176378479,3.83979023759127,-2.58229687435826
"20",0.0860251589565943,3.83952200230347,-2.58408753267358
"21",0.0870845718653035,3.84076172418293,-2.58564824010666
"22",0.0873892597011101,3.83548785052072,-2.57826977986175
"23",0.0820177328833719,3.83149127692685,-2.57055123357432
"24",0.0858929875887536,3.83553319891205,-2.58015529207362
"25",0.0848101005317817,3.84004676983636,-2.58189414821136
"26",0.0873605775684368,3.85089104511486,-2.59492905975932
"27",0.0830576802361755,3.84982635735327,-2.59234146131931
"28",0.0845790485847811,3.83729496953395,-2.57655067839592
"29",0.0881779962507428,3.83736396783017,-2.58267087674658
"30",0.0802638296163944,3.84597942953262,-2.58472131800588
"31",0.0852985894137921,3.84433217582045,-2.58738653955828
"32",0.0858546113019487,3.84404128415667,-2.58977601090148
"33",0.085876690987627,3.84048507065729,-2.58510419284672
"34",0.0824814763456731,3.8532328704041,-2.59388054906235
"35",0.0856056048845877,3.84031505208503,-2.58376438448444
"36",0.0848871421260022,3.84741493696026,-2.59177761594959
"37",0.0860101919565896,3.84694440578248,-2.58907352292331
"38",0.0843883299271183,3.83922461665386,-2.58036021246005
"39",0.0867650054182474,3.84248768055492,-2.58826522699053
"40",0.0890270388328582,3.83507813823496,-2.5811976125547
"41",0.0849109643371858,3.84272395886841,-2.58373252725493
"42",0.0862487898525141,3.84706658707007,-2.59066636395031
"43",0.0869986116517657,3.84537219714955,-2.59036778656189
"44",0.0846678331191493,3.84699808910431,-2.58906736483995
"45",0.085964130934074,3.85099293658745,-2.59478225882204
"46",0.0850164786231145,3.84271443881524,-2.5860092649555
"47",0.0868533956802047,3.84320490790783,-2.58865514529203
"48",0.0854708394843319,3.84905731535361,-2.59541315173668
"49",0.0847370107499232,3.84548625306913,-2.586738035127
"50",0.0883026377098945,3.84669882484725,-2.59350384444825
"51",0.0848330867015919,3.84326297027002,-2.58630522203451
"52",0.0838817858465199,3.84856265237533,-2.59055098990951
"53",0.0830397447691821,3.84687886534334,-2.58913143149431
"54",0.0861066627081237,3.83798859273295,-2.58039301456482
"55",0.0849798464503096,3.84464196761631,-2.58578563255839
"56",0.0862767270105107,3.8379491732856,-2.58228533301133
"57",0.0840999579685841,3.85258710520436,-2.59409351121939
"58",0.0877362852796901,3.84132599233957,-2.58805509840236
"59",0.0863861620810477,3.8504902053467,-2.59553910930548
"60",0.08600633690283,3.84329808453151,-2.58773106127709
"61",0.0868876459572964,3.84767919395904,-2.59210752568343
"62",0.0842696997676722,3.84927509065491,-2.59065244349892
"63",0.0847131771310698,3.83669530737195,-2.58020029515697
"64",0.084874987275314,3.83989199711232,-2.5816474868825
"65",0.0876164670859517,3.84348461515696,-2.58910209861985
"66",0.0850755349309638,3.84286223577721,-2.58709529910358
"67",0.0836399319380568,3.84706827481437,-2.58862226529749
"68",0.0848506492485359,3.85145818806304,-2.59442353135114
"69",0.0877540389640256,3.84131961466519,-2.58605803076129
"70",0.0860659115878349,3.83452330506233,-2.57917429834944
"71",0.086230902885573,3.84087208227471,-2.58495510300507
"72",0.0847401593559843,3.83818760155483,-2.58022671935038
"73",0.0866058821098753,3.84491006711716,-2.59011275854348
"74",0.0869128118339775,3.83835456429672,-2.58527404668085
"75",0.0834195549437882,3.84489135412415,-2.58670570643044
"76",0.086340579066892,3.83682923800005,-2.57977284226214
"77",0.0855764262513548,3.84810771868531,-2.59399050767998
"78",0.0853998415703179,3.85120382749635,-2.59479529049346
"79",0.0877736058276709,3.8317039631678,-2.5775088416223
