"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.121344116524831,2.99391213540171,-1.80441881174264
"2",0.122802072616966,2.98118491177172,-1.79748018483954
"3",0.120837397526781,2.99890992982935,-1.8087232964738
"4",0.123457144145045,2.99751729555774,-1.80949048862742
"5",0.123753713898479,3.0041893064426,-1.81430416079042
"6",0.12375418951277,2.97436569683021,-1.78974457084291
"7",0.121257178368644,2.9719563071556,-1.78076730670819
"8",0.119208518689688,2.98598279594997,-1.79298801528076
"9",0.121895961140843,3.0007715645677,-1.80896649592915
"10",0.122141316553562,2.97527211002719,-1.78810987067897
"11",0.121459301275366,2.97261489097136,-1.78615028422127
"12",0.121739729287485,2.97391274785623,-1.78541111873485
"13",0.120827607704782,2.9764171214679,-1.78642948316836
"14",0.121702133245281,2.96578338689935,-1.77780624829969
"15",0.122025466319057,2.96395006059248,-1.77449197295844
"16",0.121059094909255,2.98156951898584,-1.79146519924342
"17",0.124106317372845,3.00415649790008,-1.81902273936359
"18",0.118265497774089,2.95754071766625,-1.76459326413862
"19",0.121737509449236,2.99776158964005,-1.80955184237247
"20",0.125408184579872,2.98756408283969,-1.80602964469033
"21",0.124145830431071,2.98104631856809,-1.79246345531669
"22",0.120826252026753,2.98082903072715,-1.7920662828632
"23",0.12348987326319,2.97437785705107,-1.79195819358966
"24",0.120270318258992,2.96963301390065,-1.7790762651976
"25",0.123224143030237,2.98818233217744,-1.79841185618631
"26",0.122438759090063,2.98380031727956,-1.79711733183347
"27",0.128655421194435,2.98496043522635,-1.80920471447392
"28",0.121705724827652,2.97352167341148,-1.78570624727873
"29",0.123358475636492,2.97424244453059,-1.78821825891091
"30",0.123472650850276,3.00319167007502,-1.81748920382993
"31",0.120197723506045,2.99358288473998,-1.80294305601085
"32",0.122416777561637,2.98475091340682,-1.79392320753207
"33",0.120710685320519,2.98141998423329,-1.79272168227755
"34",0.126058618734375,2.99128154481307,-1.80991329609373
"35",0.126899999878782,3.01136020676638,-1.82903788242574
"36",0.121582533554794,2.97701621243217,-1.78844317280544
"37",0.118754352360447,2.97610883549053,-1.78431402151936
"38",0.120509947688463,2.97431085237363,-1.78544601285263
"39",0.119432705447561,2.9769001368185,-1.78371926365226
"40",0.121641953159767,2.97968356013315,-1.79048739939144
"41",0.123522464770655,2.98340334870043,-1.79700843719938
"42",0.120945937855326,2.9886226473676,-1.79710223371369
"43",0.119834379980295,2.96136885417684,-1.76838516124759
"44",0.121282287233125,2.97237029520871,-1.78625646263513
"45",0.12211950217078,2.98868307990188,-1.79783682640079
"46",0.126752388543055,2.99337742311658,-1.81038719602219
"47",0.121998169425764,2.97974346722777,-1.79251294769759
"48",0.12130823140183,2.97731069716219,-1.79136741275257
"49",0.123696081988396,2.992512053024,-1.80765069602768
"50",0.125495302638917,2.994434565098,-1.8110548819226
"51",0.120851766481554,2.98946660637601,-1.79685226091634
"52",0.122640842898761,2.97875149024701,-1.79224650265881
"53",0.124780120670236,2.99600102025157,-1.81165343123548
"54",0.122465404979207,2.98829470112599,-1.80164922486319
"55",0.117772479090057,2.96986601531322,-1.7754148671759
"56",0.122979764615133,2.98343674137603,-1.79694852199121
"57",0.121216725357391,2.9760881607316,-1.78475642126145
"58",0.123348724658051,2.98876444569572,-1.79902184710359
"59",0.123169276953231,2.97506391827274,-1.78729870165979
"60",0.123950742880672,2.9908216869401,-1.80209872177079
"61",0.127882817105074,2.9974633856888,-1.81715464756551
"62",0.124623909126898,2.97281972519746,-1.78779298019972
"63",0.122227526710586,2.97480242321602,-1.78799371638776
"64",0.122334880942578,2.98762124946723,-1.79827324794148
"65",0.123020094391078,2.99297660615629,-1.8055069716691
"66",0.120348488934684,2.98088216301974,-1.7908770529623
"67",0.121677497782425,2.98878240492769,-1.80005729435011
"68",0.117024764577268,2.98213462226525,-1.78643796672484
"69",0.126170679956063,2.98370211295584,-1.80047152223228
"70",0.123356329756309,2.98733578887904,-1.8000714933303
"71",0.123029607653597,2.99734562449705,-1.80957322769408
"72",0.121055476733863,2.97419413865634,-1.78542231180137
"73",0.12253602747915,2.98643342316526,-1.79952533615437
"74",0.121980069077696,2.97581621198187,-1.78793380089053
"75",0.120670366410421,2.99333809343003,-1.8030508981121
"76",0.122354501559339,2.98965303045343,-1.80116445329791
"77",0.121822864910048,2.96995585342091,-1.78409471622724
"78",0.119739090383058,2.98885051496899,-1.79732784355895
"79",0.123652549842649,2.98163387934431,-1.79436431659373
"80",0.124298077839339,2.99870491648389,-1.81148851331222
"81",0.123868749801983,2.98637112473727,-1.8032955781872
"82",0.11987863472142,2.96911461641808,-1.77913625871163
"83",0.119091982982906,2.98393248270137,-1.7882921267152
"84",0.125872622056502,2.97806278025024,-1.79457847043439
"85",0.119846819271748,2.97346479997249,-1.78177487868739
"86",0.123897850625316,2.97189508340506,-1.78541461213911
"87",0.121586102634907,2.98407401556856,-1.79257311931167
"88",0.122172787548697,2.97318893957587,-1.78602349907052
"89",0.123781934943083,2.99021747612824,-1.80444133913301
"90",0.119051099993486,2.97672544113184,-1.78520909771742
"91",0.123747269680925,2.97711760420324,-1.79217628580881
"92",0.122673951467058,2.99152235150034,-1.80352941559392
"93",0.120583513015356,2.97884810629411,-1.79085787142806
"94",0.121987385774541,2.98375241352017,-1.79706570059985
"95",0.1210685863426,2.98990658702614,-1.80033003204558
