"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.1579904611815,3.75048575464587,-2.65555038933736
"2",0.154427826797662,3.75470003668074,-2.65522809424729
"3",0.153516649873984,3.74883634141256,-2.64780241856682
"4",0.154672408062864,3.74344531835103,-2.64454372878573
"5",0.15559469036949,3.74756309492643,-2.65016322586777
"6",0.154130384299627,3.75948609920477,-2.66126621249053
"7",0.153364688202067,3.74905424103235,-2.64893471354819
"8",0.152896204123607,3.75807414715934,-2.65667229645264
"9",0.153819320122571,3.75095278941347,-2.65172854499435
"10",0.151941892447507,3.74630563705639,-2.64311574177863
"11",0.15566097551463,3.75691942691855,-2.65776896702248
"12",0.155317109840252,3.75469294442635,-2.65826106124737
"13",0.155751256624104,3.75399617412072,-2.65609257789278
"14",0.154332957055895,3.74958256175899,-2.65087902080685
"15",0.155152291876699,3.75578024925529,-2.6564388277888
"16",0.153032744664753,3.7628839311442,-2.6618930001962
"17",0.155394379901973,3.74360784592823,-2.64597682366732
"18",0.152583692594808,3.74726377688545,-2.6458345093724
"19",0.152993208023587,3.75432007181153,-2.65379844938713
"20",0.154826077340025,3.74972550844995,-2.65125930137923
"21",0.155617524571445,3.75142766568298,-2.65359644235389
"22",0.154955082623085,3.75613329401765,-2.65643024227275
"23",0.155054232514758,3.74974519848154,-2.65112560238346
"24",0.153408065512985,3.75037345482841,-2.65100324648904
"25",0.156359436410291,3.73689522925297,-2.63992009896161
"26",0.157053787718537,3.75042025990929,-2.65249484985847
"27",0.154245455155694,3.75313941175721,-2.65240254190457
"28",0.156014531433422,3.75710941430255,-2.66093783410562
"29",0.156961221454966,3.74875640422314,-2.65287103279832
"30",0.156622717814884,3.75599212707201,-2.66043728403899
"31",0.154605476247357,3.75279658071897,-2.65396577846251
"32",0.153821664155811,3.75768230250259,-2.6573142479362
"33",0.157377456406953,3.75326003255704,-2.65796188442333
"34",0.154354971997392,3.75831625547923,-2.65869005085607
"35",0.155800075033522,3.75509837751508,-2.65766392123384
"36",0.153729441478481,3.7481033221678,-2.64724466868864
"37",0.156103588101727,3.74639665881547,-2.64794935687062
"38",0.155503397843622,3.75119299368607,-2.65469171288058
"39",0.152273370672351,3.763603562925,-2.66061775555208
"40",0.155769510776318,3.74755173343299,-2.64816509131351
"41",0.154463386768672,3.73947022610973,-2.63960278947253
"42",0.153384343708013,3.75620310954235,-2.65519160730393
"43",0.156153656496868,3.75239189626219,-2.65387125610552
"44",0.155990326580973,3.74637259925348,-2.6488094346227
"45",0.15384310644956,3.74849927486384,-2.64757364834431
"46",0.155388990839846,3.74408766273,-2.64545812751794
"47",0.155844341173019,3.74098920147214,-2.6435654872315
"48",0.154396912318283,3.75690496773876,-2.65733927573712
"49",0.15431711938493,3.75383906928637,-2.6540168735903
"50",0.155093921489145,3.753532647723,-2.65442476832461
"51",0.15615221453548,3.73908252032251,-2.64126336399754
"52",0.155123833901941,3.75319979829941,-2.65404643679984
"53",0.1571909854781,3.75199474409501,-2.65498155739983
"54",0.156165278806288,3.75294938115518,-2.65430099734841
"55",0.156198789385341,3.74357923611712,-2.6457776604986
"56",0.154380317730782,3.75255908761196,-2.65312894594812
"57",0.155700377692515,3.75382741991235,-2.65587845596249
"58",0.156041405994921,3.75495842968045,-2.65857055588689
"59",0.154432806942485,3.7570867753514,-2.65834861250971
