"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0879350495929619,3.60407127151223,-2.35602656906716
"2",0.0859502559929636,3.60776546286009,-2.35866842571113
"3",0.0867518673442255,3.61574026932249,-2.36123547243259
"4",0.0882101596759501,3.60935003137808,-2.36101156199766
"5",0.085171638918687,3.61780290924929,-2.3647047761913
"6",0.0868416692151256,3.60727431295323,-2.35640174507347
"7",0.0857780386985696,3.60736192159614,-2.35392411715447
"8",0.0862814010451496,3.60823069038773,-2.35635178661109
"9",0.0874674762346138,3.6138371439983,-2.36202452504117
"10",0.0838603119798433,3.60911294558825,-2.35649473283893
"11",0.0862090544313641,3.61746878554501,-2.36452952904406
"12",0.0863392333404239,3.61106721828341,-2.36169981066969
"13",0.0855709807820372,3.60438974083049,-2.35072065309574
"14",0.0846336929982084,3.6089298565819,-2.35731139749828
"15",0.0846368070628668,3.60438016620015,-2.35114196116916
"16",0.0839538976875136,3.60958561675386,-2.35458279298466
"17",0.0832676479423105,3.60471860109689,-2.34961119804788
"18",0.0866257912278896,3.61275137055989,-2.35841321108485
"19",0.0847971746840555,3.61322939930246,-2.35826135884195
"20",0.0852979391016857,3.59979529647134,-2.34927891791459
"21",0.0828715742182228,3.60580529049399,-2.34729544820778
"22",0.0879908502550362,3.61241636000362,-2.36092110644376
"23",0.0844652400028512,3.60913208581605,-2.35493914369623
"24",0.0854773427479205,3.61065461919715,-2.35646342803542
"25",0.0853124520097024,3.59791429857008,-2.34441074105656
"26",0.0848900242624585,3.61397335626039,-2.35598795752784
"27",0.085560148533702,3.60071648524825,-2.3502751954903
"28",0.0852084058252632,3.61867623336713,-2.36574980890434
"29",0.0868564529950359,3.60662571080464,-2.356134361806
"30",0.0864293052334035,3.61969754403086,-2.36623498378957
"31",0.083613399300394,3.60693045549682,-2.34765356288823
"32",0.0885033859874217,3.61060238700795,-2.36154989720652
"33",0.0872655968818613,3.60035501498557,-2.34810289831156
"34",0.0845820210063178,3.60059860279832,-2.34741938388912
"35",0.0869146306247821,3.59866961884651,-2.34749997354608
"36",0.0871907366962681,3.61280959584294,-2.36001916678237
"37",0.0852602778616707,3.60075774973412,-2.34839820590404
"38",0.0870668835000981,3.60137108623645,-2.35119317020283
"39",0.0856004298888412,3.60069873564609,-2.3437907423736
"40",0.0848850509519605,3.61647191364211,-2.36280938548112
"41",0.083433142418715,3.61639069666683,-2.3613393069897
"42",0.0850367033571034,3.60769195360976,-2.34976076511732
"43",0.0875456215249488,3.6029754883594,-2.35170235078021
"44",0.0864683468136253,3.60131277045044,-2.35062339992147
