"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.302074452990648,3.09714296750314,-2.181855923771
"2",0.299776057567087,3.09558714656717,-2.17431252248144
"3",0.301940853088905,3.09051466497544,-2.17320126249178
"4",0.299397846914825,3.08818115013884,-2.16650367485916
"5",0.302520792564647,3.09399892307279,-2.17701937195083
"6",0.301215997359044,3.10290645219484,-2.18467338279547
"7",0.301644257012819,3.10114800733568,-2.18294578972651
"8",0.30273587483826,3.09010180618029,-2.1755029693885
"9",0.302596973700421,3.09206565027042,-2.17506441123281
"10",0.301874985948859,3.10028571216905,-2.18468263130005
"11",0.300627079142806,3.09219549931487,-2.17142190236963
"12",0.299587386132363,3.09509331931736,-2.17170523426324
"13",0.302479721819479,3.09371044829918,-2.18050988438743
"14",0.29926100943665,3.08910341583661,-2.16684803926318
"15",0.299725189359163,3.07903701855723,-2.16133457032372
"16",0.301642350575451,3.09253485507265,-2.17216413955199
"17",0.299204080035925,3.08282876980749,-2.16326949073311
"18",0.301074822068898,3.10238286933714,-2.18349392296947
"19",0.301904012768232,3.09418716591504,-2.17659770259852
"20",0.298875089572124,3.08475917202314,-2.16205087052297
"21",0.302546400187854,3.089486086083,-2.17667821633484
"22",0.297872354253317,3.09183086502738,-2.16638439659396
"23",0.302800397441144,3.08561987487881,-2.16926513916798
"24",0.300001790860097,3.09238644160379,-2.17127381579057
"25",0.300605652612395,3.09293357127616,-2.17256765495279
"26",0.301433788211266,3.10632327889073,-2.18554410150869
"27",0.30227254772405,3.09165695668601,-2.17132654871404
"28",0.300970076664846,3.088999573707,-2.17122935129514
"29",0.300309840328983,3.09818994064961,-2.17854733892536
"30",0.301579418350032,3.10156428521983,-2.18068405664121
"31",0.301674232534436,3.09425155611577,-2.17982393086466
"32",0.299006002306366,3.091921873273,-2.17114171619106
"33",0.300961310080023,3.08832347106839,-2.16906889295975
"34",0.300770468580442,3.09408882500259,-2.17400830075913
"35",0.300870852064536,3.09554602549246,-2.17702014960237
"36",0.303382477918012,3.10140909558288,-2.18348286641744
"37",0.302708825464634,3.09101347243336,-2.177106342224
"38",0.301018882020074,3.08603746463142,-2.16422427330025
"39",0.301389811622486,3.09769280520459,-2.1783101590371
"40",0.299511692806793,3.09791259793066,-2.17519006389064
"41",0.300342167788046,3.09310461040299,-2.17094904898297
"42",0.302610612064691,3.09572464995152,-2.17760693627303
"43",0.300225987092517,3.08999892216527,-2.17138862574468
"44",0.300438763036389,3.08790407004906,-2.16676090543829
"45",0.300516295222807,3.09843131770983,-2.18013952850681
