"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0770363363315448,3.45497769699773,-2.32422492462924
"2",0.0749692063998549,3.44033557645615,-2.30791557640627
"3",0.0731170996351412,3.43996289688306,-2.3022824656995
"4",0.0704179651673202,3.43971147105288,-2.30025720574814
"5",0.0739446296734581,3.45157496389923,-2.31553621603312
"6",0.0743853137741994,3.4511408063696,-2.31525006561185
"7",0.073150740509195,3.45557454267889,-2.31893364150658
"8",0.0732561449958597,3.44611545982418,-2.31034515996276
"9",0.0736974025616427,3.45901774045332,-2.32375812547757
"10",0.0701652355895383,3.44574996841622,-2.3052277765176
"11",0.0723356171979903,3.43617481821929,-2.29706993946847
"12",0.0732074115939098,3.44335947903233,-2.30625526466516
"13",0.0718693834586419,3.449935084935,-2.30996772425837
"14",0.0727400507313042,3.44453222208669,-2.30714990114318
"15",0.0704747751414182,3.45192010253637,-2.31139084277362
"16",0.0746151406014345,3.45287529935523,-2.31908719562308
"17",0.069753219376833,3.43920570766588,-2.29763264294662
"18",0.0761626811303798,3.45490629120913,-2.32439062502976
"19",0.0735959225592199,3.44827725101182,-2.31080196956776
"20",0.0763896033755002,3.45440198390433,-2.32415135092915
"21",0.0734640284743939,3.45821288144828,-2.32156499269612
"22",0.0766118081225407,3.44130161948077,-2.31003259893009
"23",0.0696765506062231,3.42636937263849,-2.28528395751646
"24",0.0692378371618641,3.45817910443894,-2.31517383332117
"25",0.0739548005571583,3.44994576304006,-2.31270512945361
"26",0.0692382454375465,3.43499300551356,-2.29391749231058
"27",0.0741750164825875,3.45559733571225,-2.32129752229672
"28",0.0678166630463691,3.45306720670487,-2.30832501381755
"29",0.0725344660741188,3.44166440815887,-2.30436889388195
"30",0.074860228283977,3.44084742237243,-2.30617130301067
"31",0.0749177837643792,3.44737797980549,-2.31236951907664
"32",0.0738894312281894,3.44423803606691,-2.30690987146129
"33",0.0713991579823415,3.4376922960045,-2.2986394091503
"34",0.0732659189937265,3.45149534734912,-2.31635615651697
"35",0.0713912078583012,3.45538027011446,-2.31608223877342
"36",0.0726307331937754,3.45330793475522,-2.31977190709932
"37",0.0711299056519469,3.44881605391386,-2.30906017217775
"38",0.0758211614889666,3.43130886873083,-2.30009230722248
"39",0.0709677427331974,3.43699454269327,-2.2987065155664
"40",0.0706971550737394,3.42721550283481,-2.28731694367374
"41",0.0724306101272726,3.43942510586041,-2.3011252243441
"42",0.0708306243296599,3.4447579815468,-2.30608775516783
"43",0.0698712922693789,3.43285884798792,-2.29166429518793
"44",0.0714417438300835,3.43522581768088,-2.29918844211013
"45",0.0719896530210901,3.45826703696613,-2.3205616693303
"46",0.0708402629240344,3.43775040202517,-2.2976548575973
"47",0.070087968115891,3.42993383826391,-2.28919425863162
"48",0.0744114273978207,3.4467340287415,-2.31361430641231
"49",0.0725008248639114,3.45156207163657,-2.31417899572957
"50",0.0686488966355516,3.43439017179917,-2.29032462709758
"51",0.0729276176511623,3.45692890240255,-2.32229067477704
"52",0.0733294139531009,3.42874647414894,-2.29258172122535
"53",0.0704368394080087,3.43570668494454,-2.29442496511959
"54",0.0756463584772449,3.43663420956445,-2.30248450099315
"55",0.0745219859889509,3.45834078079828,-2.32474955271712
"56",0.0732061012071804,3.44598840060348,-2.30974591129131
"57",0.0688276699921699,3.44155641963074,-2.29742739324178
"58",0.070567383273763,3.44079247951179,-2.3011472507654
"59",0.0705296939116784,3.44660390391052,-2.3048185774845
"60",0.074740003375448,3.43158795009575,-2.29846074587056
"61",0.0748544201806984,3.45177732758616,-2.3175067085617
"62",0.0726053213906174,3.43038932698399,-2.29104838312102
"63",0.0739434947252206,3.44539273054639,-2.30978902077762
"64",0.0694644293211811,3.43607603969783,-2.29620530578388
"65",0.0706246242473993,3.43274684137728,-2.29136084124121
"66",0.0741623176786216,3.45050337561594,-2.31635872058131
"67",0.0729877545788306,3.44183784806752,-2.30380857594078
"68",0.0721180301693546,3.44803718898051,-2.31022295243049
"69",0.0741328975900131,3.46082730679818,-2.32677665112903
"70",0.0712061607269199,3.44246087373699,-2.30475880833644
"71",0.0733968740527544,3.43628438346364,-2.29856548937849
"72",0.0754083555732619,3.44444577052042,-2.3112958612366
"73",0.0723087872793398,3.42904976621511,-2.29162697701532
"74",0.0718697705867526,3.45609589263683,-2.31877339446595
"75",0.072924750662442,3.44797104349715,-2.3114882958542
"76",0.0677734363780096,3.44861146074246,-2.3024372122464
"77",0.0742136952239685,3.45157450883323,-2.31612817937816
"78",0.0710618101455583,3.43541046382523,-2.29772757587604
"79",0.0727638523698014,3.44751934901155,-2.30931935830412
"80",0.0725409249863804,3.44657235022996,-2.31020053548376
"81",0.0735613060005152,3.44936452479358,-2.31404065127831
"82",0.0729756398169262,3.43285214148099,-2.29531266587038
"83",0.0681472879796236,3.4343785666143,-2.29146552662384
"84",0.074410392000451,3.45044076018818,-2.31725557780979
"85",0.0760016162241401,3.45252107727339,-2.32029305405488
"86",0.0708796100763982,3.45076433119675,-2.31064945904527
"87",0.0730647287972677,3.45767317653923,-2.32276756536997
"88",0.073177464780205,3.44645796580246,-2.3108430750225
"89",0.0709523406573083,3.42247029893378,-2.28108590302467
"90",0.067589929538321,3.44590111971804,-2.30191236010897
"91",0.0721993697991131,3.43485305753119,-2.29575772570998
"92",0.0733402242893708,3.4513596320908,-2.31502601373703
"93",0.072559114933771,3.45607071651661,-2.31902518664665
"94",0.0690998469913003,3.43986851340419,-2.29779352443514
"95",0.0690397209479962,3.44634472560488,-2.30169213435734
"96",0.0713022502420922,3.4447023779067,-2.30360553826315
"97",0.0742588555759782,3.46571107489383,-2.32986481921772
"98",0.0750792623838804,3.43128818501788,-2.29572979157659
"99",0.068533169677502,3.44082725353203,-2.29772338361009
"100",0.0711097326053151,3.44419483042421,-2.30362678582839
