"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.207351250750888,3.48168571426863,-2.47641252949733
"2",0.203915233339363,3.494500582917,-2.48257570290605
"3",0.207835409398495,3.48935742880963,-2.48138214794192
"4",0.202425935883971,3.48197961805238,-2.47040271934976
"5",0.206501319043673,3.49060243436246,-2.48261271210506
"6",0.206737896592994,3.49318497043538,-2.48568428426144
"7",0.206361093983636,3.48693461658328,-2.47467604786798
"8",0.206770625633795,3.49253926292559,-2.48248706999062
"9",0.205888770897088,3.49519349395956,-2.48271419984729
"10",0.208515136381525,3.48576478196124,-2.48183988343093
"11",0.208714310646399,3.48513014850473,-2.47823291918631
"12",0.208455600413399,3.49531559790257,-2.48829952304041
"13",0.202799278075887,3.47563976111093,-2.46390563493278
"14",0.209404487477551,3.4925131648387,-2.48732800622257
"15",0.208600825181711,3.47945595515925,-2.47476905301085
"16",0.206543595200038,3.48584954767229,-2.4826886909325
"17",0.208840348633707,3.49014026707615,-2.48374829426254
"18",0.208252077456057,3.48876754773754,-2.48148483707491
"19",0.204749882500524,3.50333099879153,-2.48865842622659
"20",0.209591464207512,3.4850679444191,-2.47866112228244
"21",0.207455823975333,3.48100631579392,-2.47681005337517
"22",0.209710958718342,3.48332776655669,-2.47757891401307
"23",0.209216400957917,3.48528444841142,-2.48249406852369
"24",0.20635352494489,3.49723660291362,-2.48524357253745
"25",0.206407697204915,3.48201165731274,-2.4735257846024
"26",0.209536555811418,3.47763272589735,-2.47452396952723
"27",0.207475609355897,3.48659812917888,-2.47858502932728
"28",0.202123578793644,3.4839001604266,-2.47114293394921
"29",0.208081853910738,3.49426270995796,-2.48612885584428
"30",0.209255976408884,3.48044705430973,-2.47650764439927
"31",0.206644818708783,3.49483421897746,-2.48280311240739
"32",0.206749297295561,3.49205717217846,-2.48597769778246
"33",0.20798634798598,3.48874394410644,-2.48009206269707
"34",0.209469045669436,3.49603870409055,-2.48799988849466
"35",0.207894443874145,3.49078989748966,-2.48319859451096
"36",0.208700601310667,3.48717317413263,-2.48026285503654
"37",0.207280458424035,3.49422166746015,-2.48242002565174
"38",0.207965054793237,3.48950950134933,-2.48012092777644
"39",0.206466899243392,3.49687966850762,-2.48630657624809
"40",0.210298768518131,3.48021573509762,-2.47573900783933
"41",0.208232229629776,3.48946414812535,-2.48239652737516
"42",0.209126694149325,3.47475589863588,-2.46958852330836
"43",0.208689868867533,3.48332754674873,-2.47864401042768
"44",0.20942656292575,3.48067068056223,-2.47617957093195
"45",0.203990063540602,3.49895601517338,-2.48487759685367
"46",0.210279649951572,3.48302809848096,-2.4804978825255
"47",0.208428017078796,3.48380508106719,-2.47752122171632
"48",0.207602673730567,3.4873564519297,-2.48206603643042
"49",0.203171156626389,3.4809689379956,-2.46857001180882
"50",0.20807115941423,3.48249782733009,-2.47441411599737
"51",0.206748059036994,3.50052158498069,-2.48716525203517
"52",0.206050612113941,3.48740565034563,-2.48222699874696
"53",0.209708304897402,3.48752148949234,-2.48170497551556
"54",0.207787253838829,3.48699078636057,-2.48186488094644
"55",0.203077569417797,3.48053251310384,-2.46714474486259
