"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.206125877266276,3.56617156098463,-2.54877026194368
"2",0.208916300244145,3.57031267444762,-2.55789002783031
"3",0.210004994517246,3.56575780576019,-2.55467355060461
"4",0.210763752060435,3.56553289589566,-2.55419905484092
"5",0.207196477222445,3.57295287106766,-2.56103258388089
"6",0.207605922899554,3.56872786237752,-2.55432120211558
"7",0.207125715735796,3.56397901285474,-2.54896048180846
"8",0.208980005462217,3.57032996722919,-2.55806818986519
"9",0.209356612479434,3.5710015953903,-2.56088671162654
"10",0.206568798556374,3.57243188559002,-2.55883707467239
"11",0.208563143086161,3.57096640767281,-2.56041568922855
"12",0.208182779916612,3.56816812647731,-2.55467906868168
"13",0.209683068234172,3.56407835037852,-2.55268723907383
"14",0.207136673435597,3.56514820767006,-2.55136934377481
"15",0.208311964309841,3.56739983776882,-2.55283283021409
"16",0.205759706282838,3.57053576596073,-2.55410838278799
"17",0.206471176704948,3.56786638738777,-2.54929087075947
"18",0.207971283019377,3.56824572737058,-2.55572960265784
"19",0.207853139042181,3.57031499156701,-2.55509356134875
"20",0.207863662147767,3.5703035130156,-2.55691429170545
"21",0.208163473994926,3.57240931393823,-2.55802023951056
"22",0.206565877598203,3.57692785338254,-2.56341690981165
"23",0.206152725459988,3.57335965836793,-2.55674666408524
"24",0.207961247394109,3.56443693483798,-2.55230548861765
"25",0.207167352667891,3.56715492324897,-2.55345154968717
"26",0.206403886097398,3.57181326821446,-2.55677302228681
"27",0.207355809149687,3.56123898052934,-2.54540876132087
"28",0.208975853510049,3.57236770118296,-2.56230396337634
"29",0.208262697966193,3.56613620380841,-2.55271045214904
"30",0.208070702155964,3.56603315966612,-2.5506697874197
"31",0.208989465755647,3.56504375390045,-2.55130414658172
"32",0.207345298109224,3.57468061642017,-2.55958744351997
"33",0.20720914536543,3.57252304279384,-2.55908704282289
"34",0.20892668457868,3.56595834455612,-2.55528198175026
"35",0.206095445722119,3.56897592774596,-2.55324855568225
"36",0.207162167672843,3.5698857286854,-2.5562349919768
"37",0.207261873140207,3.56389107797924,-2.54782186698984
"38",0.208183489293255,3.5714152874053,-2.55676559087529
"39",0.206598895087361,3.57016171760029,-2.5529182861138
"40",0.207200179067514,3.57070975819266,-2.55709233140242
"41",0.205803825708845,3.58193795360991,-2.5652871145561
"42",0.205697259555327,3.57252494833115,-2.55361606218797
"43",0.205763166232177,3.57352933196499,-2.55747618623802
"44",0.208426322169795,3.57175075070647,-2.55837361218784
"45",0.205850071765014,3.5721588819001,-2.55579951801898
"46",0.20898740560525,3.55870166044085,-2.54661524016808
"47",0.207743959470722,3.57201593302488,-2.55597077669439
"48",0.209011049686545,3.57017655798843,-2.55598772567951
"49",0.207072196880567,3.56668579012175,-2.55151386586432
"50",0.21077399075207,3.56771764346104,-2.55624193520477
"51",0.207217842009486,3.56700540744725,-2.55599330259509
"52",0.209232406352483,3.56836232399687,-2.55559385742873
"53",0.208619998827897,3.56695297497812,-2.55432323227884
"54",0.206645451832802,3.57358737549495,-2.55968331974463
"55",0.208882160641117,3.56634819900124,-2.55454658756676
"56",0.208668609343249,3.57512429431654,-2.56269328298609
"57",0.209095826854594,3.57217001209772,-2.55821968711023
"58",0.20644237751505,3.56921715381361,-2.55426641698035
"59",0.208304933978379,3.57186677847476,-2.55568578504302
"60",0.20960078259705,3.55831074522757,-2.54874677959843
"61",0.206787949937434,3.5746598332725,-2.56033444336201
"62",0.206938481614457,3.56707804822939,-2.55149526434022
"63",0.209465814339198,3.56347471361807,-2.55025535375632
"64",0.208223612696181,3.56447918304179,-2.55047604398258
"65",0.208129771520564,3.56516686108511,-2.54941050552697
"66",0.207101660159081,3.57348370901606,-2.55700984626738
"67",0.209869309751461,3.57005310189394,-2.55923615839096
"68",0.20834966965175,3.56712900527629,-2.55499738190703
"69",0.206766429817111,3.57158340984345,-2.55521159539604
"70",0.209305226407841,3.57218134991354,-2.55949511628288
"71",0.208512698812637,3.5655506729766,-2.55266780843973
"72",0.208197566074149,3.56876298043435,-2.55641687129775
"73",0.209575446300037,3.56605918764265,-2.55586056780164
"74",0.207855598206534,3.56930740723675,-2.55171797964593
"75",0.208972028265523,3.56490040552579,-2.55437135585825
"76",0.206876685672676,3.57255815404617,-2.55591282952494
"77",0.205491293230083,3.57396666591002,-2.55575249167016
"78",0.20659598260878,3.57479891962467,-2.56010407929037
"79",0.206206491629743,3.56857828367905,-2.55362483506035
"80",0.208552779754042,3.57337404883548,-2.56099454693791
"81",0.206096176413587,3.57528976409148,-2.55892929750023
"82",0.205674984139255,3.57251673664869,-2.55530507346749
"83",0.208410489914756,3.56775869527994,-2.55418401116553
"84",0.208542111120565,3.56493056307125,-2.55135348291535
"85",0.206223139889368,3.57050990209283,-2.55456786784166
"86",0.209345614542324,3.56567340063288,-2.55371313251161
"87",0.209012430425383,3.565357924418,-2.54927435043448
"88",0.20507487526935,3.56882825893397,-2.55040668332565
"89",0.205828420556051,3.57472974274313,-2.55714817296142
"90",0.210116934202274,3.56653648455352,-2.55596240715436
"91",0.20811328017554,3.56909595806045,-2.55863265316935
"92",0.205132984116627,3.56960848019419,-2.55265193854497
"93",0.20793917442268,3.56643947919722,-2.55270811866683
"94",0.207536551494662,3.56858314399191,-2.55479696688069
"95",0.206295170010571,3.57543630730439,-2.55887973966438
"96",0.206988555409711,3.5730899673495,-2.55824606106862
"97",0.209026492928735,3.56763096873513,-2.55455788602943
"98",0.20738543218486,3.57036223777774,-2.55595538655287
"99",0.208795649585335,3.57002757101875,-2.55811137874276
"100",0.20600706617845,3.57627144120835,-2.55943560476604
