"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.327928054572839,3.46017080154436,-2.55219442712828
"2",0.331891662613597,3.46080776412252,-2.5583451619217
"3",0.329009682971787,3.48614005548985,-2.57866019751994
"4",0.330707622540237,3.47251176076147,-2.5660079976219
"5",0.326624005086552,3.46670802971597,-2.5565072042238
"6",0.333559695597031,3.46571121071355,-2.56416997463
"7",0.329544896181551,3.4803220448122,-2.56990261150202
"8",0.328943535182331,3.46542766150144,-2.56054711674003
"9",0.331179039798027,3.48555692233193,-2.58172178455501
"10",0.33171731770316,3.46553829454211,-2.56161967812065
"11",0.328158989131797,3.45611654540949,-2.55265400408983
"12",0.33076792026375,3.44493024360389,-2.54218645630515
"13",0.327687311820961,3.47583110922589,-2.56701722871997
"14",0.323862704289826,3.45081483615275,-2.53949783072648
"15",0.332960129958527,3.47366706044899,-2.57021044478181
"16",0.325453399319401,3.46394530749606,-2.55419483243735
"17",0.327732562946155,3.46483042077246,-2.55642157196606
"18",0.331203397261539,3.48673700603253,-2.5827886789576
"19",0.330741362534185,3.47004180526064,-2.56547999037346
"20",0.330246116376547,3.46667928602837,-2.56437041267094
"21",0.332802765679392,3.45853464740045,-2.55673256328803
"22",0.325504514443584,3.46893849514488,-2.5580817454744
"23",0.326356021155598,3.45925625069163,-2.55265940554307
"24",0.33073000165519,3.47051592284284,-2.5672464059931
"25",0.327358383052643,3.45734161090442,-2.54762746208939
"26",0.330171078768879,3.48542420438336,-2.57628282207334
"27",0.322857066624872,3.45105780230651,-2.53973144004665
"28",0.332420740329005,3.44759272163315,-2.54903952173779
"29",0.328417744443692,3.4617585293284,-2.55553729241515
"30",0.332274805026904,3.45446452572431,-2.55452445779936
"31",0.330646889266059,3.46759381098855,-2.56305519513881
"32",0.328959597982699,3.4811544971999,-2.5738640432523
"33",0.32980038610224,3.47939016785356,-2.57412102856666
"34",0.32900874979278,3.47443055283504,-2.56716594544619
"35",0.329577887769707,3.47185084515723,-2.56640225646832
"36",0.33634893201458,3.46980953964455,-2.57055162128092
"37",0.325797107879828,3.46618255688039,-2.55833772230274
"38",0.328052589901977,3.46851009806706,-2.56045318200046
"39",0.326230051091671,3.46838326082811,-2.55757017358191
"40",0.327048157328275,3.45389447232525,-2.54351673332206
"41",0.329834837426825,3.46892275723832,-2.56287130334039
"42",0.332583074489398,3.44486776834513,-2.5404994103669
"43",0.328818036774542,3.47189960988679,-2.56416209590443
"44",0.327874470065312,3.47516003201682,-2.56871319844656
"45",0.33158323762538,3.45837280637517,-2.55499384192855
"46",0.328331492108652,3.46832995556854,-2.55978398810889
"47",0.328529326288292,3.46805812292584,-2.55915897186891
"48",0.323256078475602,3.45463363186928,-2.54121246859187
"49",0.332381389760151,3.46750152748512,-2.56767779128405
"50",0.328835049811096,3.4707391944815,-2.56366875853523
"51",0.330017152220326,3.46800411059792,-2.56213078060833
"52",0.329162603489905,3.45409460389345,-2.54997474604122
"53",0.332460096957019,3.47068887640833,-2.56746261695636
"54",0.327453439155215,3.45785158465172,-2.54839389344133
"55",0.333176329972742,3.47548012937278,-2.57519696728888
"56",0.329470193399435,3.48791932498195,-2.57880809735395
"57",0.329042585115451,3.46011125084623,-2.55400136909793
"58",0.330544484246565,3.45474799073084,-2.55148770510519
"59",0.330711394959451,3.45843287597754,-2.55537282650425
"60",0.328865561137561,3.47261687798371,-2.56248626120011
"61",0.328880806176648,3.48011703852676,-2.57266489661243
"62",0.330021577972728,3.45818709842133,-2.55387430463021
"63",0.326790450917248,3.46681891037317,-2.56085633876391
"64",0.32921141087784,3.46995540170172,-2.56537424316157
"65",0.331415430033644,3.47384634395249,-2.56456235380572
"66",0.327946520038622,3.45424130052677,-2.54708660776163
"67",0.329549539133404,3.46026334968589,-2.55416114482074
"68",0.333596726828469,3.46889393199111,-2.56708300027565
"69",0.326993038180676,3.46038503466949,-2.5536155006433
"70",0.327283130348512,3.46742906017834,-2.55845899834182
"71",0.328765945871812,3.47007264660622,-2.56269586490203
"72",0.333429382282324,3.46879639520141,-2.56451905283163
"73",0.326625056462871,3.45516044910068,-2.54556363570576
"74",0.331577420401352,3.45637506330959,-2.55317850437179
"75",0.336215515107539,3.45637140198228,-2.56062256689187
"76",0.333574634516242,3.44957502470532,-2.54843865224876
"77",0.331219258430543,3.46883572902423,-2.5648472432098
"78",0.328501536626204,3.4662080588298,-2.56132202477089
"79",0.334158093261697,3.45947459245686,-2.56228804014189
"80",0.331143805501681,3.45045006265046,-2.54641006840084
"81",0.326448255882825,3.46567615684341,-2.55673975379715
"82",0.332229635433355,3.45997292364697,-2.55528095293731
"83",0.331992690227692,3.46167798374998,-2.56035296658689
"84",0.326748654660846,3.46905705541856,-2.55762127150206
"85",0.330067386169656,3.46075047754688,-2.55252000303808
"86",0.329197259375823,3.44874637166358,-2.54493542924123
"87",0.329389198903767,3.47375324106171,-2.56819787271159
"88",0.326958751520599,3.4674768027022,-2.55909428924882
"89",0.325366201768848,3.47239904434429,-2.56086565124921
"90",0.329064610811004,3.47347960899965,-2.56643399511223
"91",0.333586775775838,3.47060651943201,-2.57039234874221
"92",0.332271405408726,3.46749662105823,-2.56242406939162
"93",0.326421535603897,3.46483032613756,-2.55697624951196
"94",0.331138663185228,3.47321961442656,-2.56814357434268
"95",0.333253794967174,3.48837401447006,-2.58582857593842
"96",0.329605977898934,3.46168504004866,-2.55505167980889
"97",0.326828594300189,3.45409716897756,-2.54330912663582
"98",0.336017243319386,3.46033266901912,-2.56334446692071
"99",0.32997712418641,3.46368905560947,-2.55825627253941
"100",0.328597463696379,3.47716457361275,-2.56584851713424
