"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.148769480832616,2.83212492226319,-1.73177300856829
"2",0.149733416783175,2.82923209600769,-1.72694490831796
"3",0.153307246468815,2.82971236783825,-1.7386087585334
"4",0.155182516815904,2.84229683412732,-1.74790288385788
"5",0.154878625296475,2.85774566751688,-1.7650387496706
"6",0.154330192861095,2.84437939937208,-1.74785459780177
"7",0.147751223287768,2.83038396939732,-1.72888099593766
"8",0.148693033896984,2.84361843131401,-1.74172101194395
"9",0.151269602269305,2.84949410518084,-1.74850689648777
"10",0.148675068776847,2.84368651247992,-1.74039844484479
"11",0.156162613602591,2.84498278945139,-1.7567486411761
"12",0.154381641590433,2.85760961226656,-1.7642755683604
"13",0.152445114476499,2.83989998464144,-1.74133947574574
"14",0.151723227796934,2.84443195753712,-1.7484519161882
"15",0.155384633634495,2.8468659134027,-1.75460644452567
"16",0.158531997587812,2.84619026115866,-1.76159417842894
"17",0.152973341209315,2.85167849859787,-1.75592964402614
"18",0.152119157580889,2.82815557934585,-1.73227652522246
"19",0.155305498498249,2.84825790563163,-1.75866271852988
"20",0.147946363653032,2.85007834319541,-1.74546553245001
"21",0.155064192995119,2.85723286174868,-1.76669974727028
"22",0.149201842067763,2.8499583967629,-1.74565929576424
"23",0.149376932773071,2.83685285071129,-1.73427784633322
"24",0.157474444096468,2.83986482155941,-1.75423087942133
"25",0.157261266017645,2.84829299174667,-1.76129468280729
"26",0.151284377049988,2.85598306026714,-1.75662941373436
"27",0.156499861684556,2.84982640751475,-1.75933063330332
"28",0.153391811307545,2.84596043642197,-1.75230568723942
"29",0.150122230876963,2.85819023955826,-1.75873878185763
"30",0.158624142904537,2.84266785260183,-1.7561638365996
"31",0.152729285277351,2.84826315483552,-1.75313471793794
"32",0.151596425995844,2.84378665575677,-1.7471631532775
"33",0.151033765656304,2.84178274995087,-1.74596258400408
"34",0.151280612395797,2.85378158418399,-1.75500357727449
"35",0.151679677916199,2.83560619865137,-1.74011288231039
"36",0.155053363450837,2.85121313279519,-1.75848505262397
"37",0.151116488447968,2.84886138647837,-1.75120070893353
"38",0.15219799982359,2.83767388248878,-1.74198584049517
"39",0.15450101598062,2.84401781723797,-1.75270258445317
"40",0.154683464806536,2.8369817691983,-1.74384473320372
"41",0.150683729716545,2.8426793639879,-1.74361738596991
"42",0.156153325113715,2.84299610851855,-1.75063994026802
"43",0.155354263557179,2.85679436444241,-1.76239363072288
"44",0.155521132895733,2.85359196507987,-1.76375090602872
"45",0.15371929147356,2.83964536621456,-1.74576462351313
"46",0.154633031747985,2.84570853666714,-1.75240285354229
"47",0.15434746240412,2.83213215205385,-1.74017189018995
"48",0.149429637737606,2.85006808014632,-1.74975048508804
"49",0.153505545927758,2.84751886752704,-1.75182196258613
"50",0.152363839031843,2.85095946708173,-1.75163159714258
"51",0.147615537358691,2.83735519435528,-1.73632903124235
"52",0.149928712347024,2.83074043331649,-1.73321800914299
"53",0.147928848523231,2.84546484964183,-1.74499570219101
"54",0.15632430887084,2.84638739673677,-1.75922684022451
"55",0.152850636646204,2.83373506587845,-1.73667181137515
"56",0.155734139279553,2.84735677499077,-1.75407256496362
"57",0.156205018022408,2.84559646470742,-1.75905888566885
"58",0.151387425703394,2.83632325335186,-1.73749895711777
"59",0.153783880504008,2.85044344530316,-1.75671330925941
"60",0.157725880604513,2.86390298238131,-1.77503659873373
"61",0.152750491884796,2.83625590411948,-1.74093019818611
"62",0.154107650355069,2.86131496218125,-1.7709270787774
"63",0.151687052618671,2.83663728569039,-1.73968738312367
"64",0.155345726434355,2.86179207969408,-1.76956411146876
"65",0.150393545557543,2.84408147517088,-1.74386526560882
"66",0.152760158545804,2.85789340955172,-1.76161760484394
"67",0.148879773587602,2.83627652671914,-1.73442579367907
"68",0.152286137424961,2.83317871101331,-1.73529996228811
"69",0.146699073018499,2.83367859331735,-1.73102849969183
"70",0.151008635282496,2.84150553521366,-1.74176808143125
"71",0.150776472252048,2.85930768623719,-1.75967626686023
"72",0.147447675094221,2.85014561482342,-1.74824587379984
"73",0.152946176076768,2.84680563648584,-1.74922564162408
"74",0.154966076349333,2.85045893374615,-1.75956817506411
"75",0.149586752924527,2.84056595618238,-1.74123366800605
"76",0.154831727634371,2.85653528338793,-1.76277250061645
"77",0.155062272934683,2.84192311089181,-1.75330589554235
"78",0.156909395033626,2.83880445176893,-1.75086815524524
"79",0.158056442962272,2.86508716202919,-1.77439747876944
"80",0.15412892928162,2.84238084488448,-1.74723015324331
"81",0.153532333726533,2.83421734316498,-1.739931069987
"82",0.156100581637948,2.85323897610251,-1.76136791462217
"83",0.148372202701963,2.8463224742652,-1.74323764715379
"84",0.15531576010147,2.84984228262111,-1.75706099448166
"85",0.15681909878506,2.84784927379416,-1.75816110770458
"86",0.149542454371923,2.85942403564271,-1.75827765881539
"87",0.156227321123572,2.8298789772043,-1.73963912871504
"88",0.155796524403546,2.86047561235414,-1.76956662500117
"89",0.150437660434904,2.8316150327894,-1.73369091755886
"90",0.155123455761314,2.84591784987354,-1.75466291540137
"91",0.156032773975412,2.84925562864363,-1.7621290231251
"92",0.15022902499804,2.85017325426635,-1.75003601006587
"93",0.149121781905283,2.83879037987498,-1.73654234908452
"94",0.151553537041911,2.8443048453482,-1.74843752112242
"95",0.149842924577458,2.83707453693,-1.73662143663465
"96",0.149290449828269,2.85852988776595,-1.76140595241102
"97",0.155173711402633,2.84036895544392,-1.74952144261481
"98",0.153092926125584,2.85675811685817,-1.76075306172276
"99",0.149295665437295,2.84540386964711,-1.74738195581922
"100",0.156695978138482,2.84824964554457,-1.75714409435036
