"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0100967403411008,3.85530521016872,-2.55613322316557
"2",0.0113764585227377,3.8526890376667,-2.55632728146001
"3",0.00411523205937198,3.83990109452779,-2.53388370432605
"4",-0.00153763447374815,3.85003623647508,-2.53298781374333
"5",0.00727311671605204,3.84749356493442,-2.5460720953791
"6",0.0109604257146342,3.84746066372985,-2.55332302712627
"7",0.0105946365332558,3.84735126959539,-2.54757729463658
"8",0.00976413407848176,3.85142321144897,-2.55119551353203
"9",0.0123865007871595,3.8495062054191,-2.55523834974528
"10",0.00402335544142431,3.84126841520688,-2.53271142737086
"11",0.00798619848361206,3.85064578731866,-2.55069669392096
"12",0.0138282048869169,3.8464533875723,-2.55161590567776
"13",0.00196008410177401,3.85073449042908,-2.53472481191592
"14",0.0120842365728113,3.85117165237723,-2.55592557404573
"15",0.0168880657439015,3.84475988788815,-2.55586112416069
"16",0.0133632594895442,3.85720965169735,-2.55875955097873
"17",0.0115932701334043,3.85337941759206,-2.55674981938898
"18",0.0123158681154409,3.86233155630732,-2.565096149715
"19",0.0105651752607538,3.85795557870346,-2.55848878866887
"20",0.0106419351716431,3.85744269340351,-2.55866642376333
"21",0.00218750926246371,3.84392865946682,-2.53267181467362
"22",0.00844247767511324,3.84517547499587,-2.54702476877451
"23",0.00851289826451717,3.85507350261623,-2.55138249771274
"24",0.00974138144141603,3.86104118697367,-2.5594058870526
"25",0.00881493282018981,3.86266663932935,-2.55897634395411
"26",0.00937367666780513,3.85428204562171,-2.55505578043879
"27",0.0119973689385539,3.8484778689465,-2.54988963400968
"28",0.0016935773428737,3.8478993509873,-2.53336050859001
"29",0.0117774531979767,3.85933234870708,-2.56017564675548
"30",0.0120594814772875,3.85835415202526,-2.56005174903662
"31",0.00188749609196788,3.84733016249831,-2.53283928709266
"32",0.0132191251831517,3.85973833049035,-2.5652079982513
"33",0.0108995604765586,3.85258133131752,-2.55814166712509
"34",0.0106252278482151,3.85467764525597,-2.5544662413932
"35",0.00953050375597111,3.86259245208405,-2.55930552525642
"36",0.00907633116074431,3.84865109882696,-2.5476760087953
"37",0.00332814669271541,3.84212778940907,-2.52952856664017
"38",0.0127956685888813,3.85348156252295,-2.55647757860059
"39",0.00357391369525196,3.84388368350343,-2.53405736404761
"40",0.00935421382147417,3.86039301404632,-2.5642335625649
"41",0.0107355895510095,3.85649801161197,-2.55182284898513
"42",3.70650070370415e-05,3.84253523973461,-2.52839479575789
"43",0.000568175047029292,3.84983277738743,-2.53674238140992
"44",0.00961380081152941,3.84617276603473,-2.54976940766502
"45",0.00358235844078757,3.84046453478078,-2.53461581918768
"46",0.00145779663382085,3.84916932845201,-2.53373676688561
"47",0.00885043839438479,3.85857018417608,-2.55432678545131
"48",0.0114374591204071,3.85381191344779,-2.55475537420967
"49",0.0129890236461894,3.84969968860918,-2.558208712735
"50",0.0118197890223445,3.85389191760027,-2.55692975876819
"51",0.0123473990503314,3.8578718104363,-2.55980686664572
"52",0.00309739154907712,3.84443213084994,-2.53578776283823
"53",0.00743982224396844,3.85613724188652,-2.5523432997094
"54",0.00786879140791778,3.84828490485063,-2.54758555647254
"55",0.0130222215221155,3.85141515734491,-2.55822654670249
"56",0.015016336984185,3.85159472408359,-2.5567015568816
"57",0.0122114877895376,3.86161454867214,-2.56439725422075
"58",0.0124814560978003,3.85545520858915,-2.56143533046511
"59",0.00911379584246326,3.85484579019027,-2.55159081849399
"60",0.00897100704618346,3.86380017778385,-2.56361650761732
"61",0.0109024491956172,3.8543714681356,-2.55290045944085
"62",0.00905289340638227,3.8499781466914,-2.54750998597203
"63",0.0122662189985155,3.85389315600576,-2.56134008278996
"64",0.0122737374516607,3.85549965320942,-2.55812884279831
"65",0.00851490128819886,3.85772418401902,-2.55398609637379
"66",0.0108437743101798,3.8580055023251,-2.56153161602541
"67",0.00168652761458384,3.84937603693956,-2.5362764851261
"68",0.0114462468317935,3.85902636036402,-2.55751108648239
"69",0.00950774943617195,3.85063900291286,-2.55001777778911
"70",0.00237272894663177,3.84332981107105,-2.53672140331798
"71",0.0106102095378857,3.85572071643298,-2.55592179766104
"72",0.00981247921975881,3.84438172172074,-2.54515085828362
"73",0.011494553177903,3.85903335724297,-2.56022022160389
"74",0.00376492324443551,3.84664270309652,-2.53561004557047
"75",0.00931755044549314,3.85581477438837,-2.5500745983631
"76",-0.00285252502687455,3.8534643208251,-2.53471899575433
"77",0.00288195736790647,3.8361131897262,-2.52813354582311
"78",0.0072399375800701,3.8568136637662,-2.55304541420365
"79",0.00173271404817462,3.83879696589579,-2.53044515691834
"80",0.00745967759651658,3.85640010851706,-2.55150742746657
"81",-0.000219626991312121,3.85655650713356,-2.53986460028952
"82",0.0139337606606969,3.85955499160014,-2.56713329266847
"83",-0.00218686028168213,3.85330836716038,-2.53489649518335
"84",0.00833897663384411,3.85015101274767,-2.54690034437692
"85",-0.000170088016337515,3.84045151650619,-2.52816414332405
"86",-0.000289661553964478,3.84332322237388,-2.52940113843735
"87",0.0141127392611543,3.85073783635173,-2.55987913021694
"88",0.0100925133385755,3.85895953903472,-2.55719838375695
"89",0.013304761936287,3.853683827185,-2.56011035945336
"90",0.0105480590383571,3.86006719348989,-2.55714064945902
"91",0.0131394799424455,3.84893013447036,-2.55463982785466
"92",0.00152713957299749,3.84580386113378,-2.53419041272361
"93",0.00412962825594936,3.83759161245537,-2.53282442846764
"94",0.0142425036444872,3.85236865300818,-2.55646299303173
"95",0.0114129044341439,3.84359659734425,-2.54281453767408
"96",0.00994258884191339,3.85482678041642,-2.55145377026434
"97",0.0142373006658886,3.84483930523784,-2.55270526491736
"98",0.00142987008897401,3.84340459359784,-2.52937672304925
"99",0.00940687705389054,3.85584909938852,-2.55145631475473
"100",0.0119233624223407,3.85605818100546,-2.56026252115872
