"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0243442324655353,3.09703034129306,-1.86955433846161
"2",0.0207243172691684,3.09551699656264,-1.86714344656576
"3",0.0263085895077362,3.10100178921801,-1.87580561067125
"4",0.0190855344324935,3.09363145415254,-1.85872664014112
"5",0.0214654331078611,3.08313457614023,-1.85435720566875
"6",0.0236607632792514,3.11214594704198,-1.88066000443798
"7",0.0201356795406181,3.10755578068318,-1.87452083031936
"8",0.0244818910412874,3.10786493775821,-1.87962786194966
"9",0.0187147474812377,3.09910405398333,-1.86697615809675
"10",0.0246169893341829,3.10796811052153,-1.87671695374645
"11",0.0207390551040284,3.08809188124809,-1.85635325216074
"12",0.0215777210237586,3.08998391260646,-1.86063228568969
"13",0.0201134779985101,3.0983769917607,-1.86919820169951
"14",0.0198101132567962,3.0966181148104,-1.86167082868054
"15",0.0194622394460381,3.09714665359321,-1.86150655893903
"16",0.0191004393618452,3.0943242906432,-1.85990142060829
"17",0.01918787874598,3.09068808040894,-1.85966849055051
"18",0.0219720564892777,3.09419025758409,-1.86683283023649
"19",0.0199771140177463,3.08814787646758,-1.85717513447012
"20",0.0200273437538141,3.07722590363609,-1.8491020172386
"21",0.0205905640817967,3.09938413238583,-1.86911245354699
"22",0.0218109064322611,3.09460766995175,-1.86773698302996
"23",0.0223295066951927,3.08961574990945,-1.85999321267421
"24",0.0292414959818033,3.10172578378723,-1.87815532760167
"25",0.0216882309569845,3.08489600705612,-1.85623754685959
"26",0.0191806600550651,3.09237234896964,-1.85947759922502
"27",0.0224663681781616,3.07992171104246,-1.85126176687205
"28",0.0278415311599049,3.09774545462875,-1.87097357788791
"29",0.0217888532776836,3.09786697842196,-1.86435815095315
"30",0.020802264099768,3.07641161833186,-1.84640290471197
"31",0.0198831607564776,3.09408909227297,-1.86082811057805
"32",0.0194009067486087,3.07992422887262,-1.84857930177
"33",0.020754830200304,3.09323406148528,-1.86308233516706
"34",0.0248442192815933,3.11136762326485,-1.88194569015528
"35",0.0204416161812824,3.09626677269216,-1.86632970036682
"36",0.0205473693568319,3.08431843903207,-1.85389850482969
"37",0.0265882161616811,3.08672204701903,-1.86001725657143
"38",0.0274896664058199,3.10247797555937,-1.88082436971579
"39",0.020445719661339,3.08789962811701,-1.85871420260607
"40",0.0219107044370918,3.09607621153591,-1.86322836314835
"41",0.0214206956113618,3.07713233355259,-1.84661097090565
"42",0.0218369858204895,3.11371650122808,-1.88120959836316
"43",0.0215122673038267,3.08816945760553,-1.85783288570118
"44",0.0220401282589226,3.08207625632786,-1.85322082955402
"45",0.0258676172263289,3.0965973230343,-1.871213484141
"46",0.0189649075362711,3.08757152207573,-1.8515319003961
"47",0.0211420061199632,3.08247878077711,-1.84975233428333
"48",0.0218201154173037,3.0963789691172,-1.86371797167684
"49",0.0216383377342851,3.10440828168654,-1.86893155462256
"50",0.0259331270272536,3.10459776920141,-1.87457571226453
"51",0.0209571099106855,3.09012453233845,-1.8564783909443
"52",0.0236467568069066,3.10550796909875,-1.87273168424535
"53",0.0210429793666282,3.09461489697772,-1.86183250497249
"54",0.0242662077256598,3.0809669968271,-1.85530713327307
"55",0.0223012194657951,3.09515965328576,-1.86958973727125
"56",0.0229698343957425,3.0961281909709,-1.86865703086867
"57",0.0214228970280285,3.09149914562182,-1.8629679716333
"58",0.0274317097583243,3.08937979717404,-1.86780802378493
"59",0.0184018071668243,3.09778326808351,-1.86030421683475
"60",0.0224384582735212,3.09032980370263,-1.863812882728
"61",0.0250019523086386,3.09878312586033,-1.87048658799506
"62",0.0222055910650344,3.08961562182436,-1.85849191409086
"63",0.0219399119272051,3.1083062639349,-1.87163434895749
"64",0.0229223910176491,3.09426401165482,-1.86439973414917
"65",0.0206780905145885,3.09514984667577,-1.86189260291797
"66",0.019322626756446,3.08178128361401,-1.85086846801317
"67",0.0230164903995586,3.08680505127706,-1.85831155910201
"68",0.0262441646829071,3.10067767821707,-1.87380906939391
"69",0.0252074822000761,3.09354531300138,-1.86538481318203
"70",0.0232934246812054,3.07644256641214,-1.84838029860887
"71",0.0183038650824288,3.10204875420858,-1.86442597947576
"72",0.0241241832732845,3.09583946745316,-1.86566680032671
"73",0.0240188653075507,3.10003741164063,-1.86909907222559
"74",0.0211939761826062,3.0973214761177,-1.86416535476075
"75",0.0202656494682538,3.09168311569271,-1.86044928734405
"76",0.0211994817337843,3.09806396431886,-1.86722738278713
"77",0.0233501081708441,3.07925609398056,-1.85244760441314
"78",0.0235785394751355,3.10248260877569,-1.87213138104751
"79",0.0194584528052995,3.09121714465348,-1.85775571417092
"80",0.0211274153547351,3.07712405988991,-1.84940037520157
"81",0.0219033142704453,3.09652176283014,-1.86512538413346
"82",0.0162690628570239,3.09020460239985,-1.85006144308946
"83",0.0176799606499096,3.10083905257826,-1.86453753634695
"84",0.0258923883876938,3.11102108905034,-1.88240851892301
"85",0.0195384318130583,3.08218358421607,-1.84937752435912
"86",0.0240457925430528,3.10869463303326,-1.88032681773763
"87",0.0225217774236267,3.09925296181604,-1.8685014686999
"88",0.0237202234667825,3.09285579766686,-1.86225100700599
"89",0.024036815445606,3.10649902262442,-1.87730654205383
"90",0.0228211535226493,3.10474727423801,-1.87622013041759
"91",0.024374878138491,3.08822607745149,-1.86190709247358
"92",0.0226384720658231,3.10032573305742,-1.87038941991005
"93",0.023497691258538,3.08554877590446,-1.86131550671204
"94",0.0247198335342359,3.10442920567972,-1.8744449208773
"95",0.0231008535776125,3.07917077289235,-1.84933364367295
"96",0.023008347621751,3.08971737005224,-1.85959926245456
"97",0.0208663455038719,3.09302488947634,-1.86201143612057
"98",0.0181408193467338,3.08974432266055,-1.85649840857373
"99",0.0204768487506499,3.08886725277732,-1.85668382462881
"100",0.0199482694120456,3.09536716751148,-1.86277127677191
