"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0638159646038493,3.73519481246311,-2.25640464183067
"2",0.0607168324418908,3.7193930864498,-2.23426194540167
"3",0.0593533812427928,3.72607833044949,-2.23713547069623
"4",0.0608129156558962,3.7021120254624,-2.21907997226229
"5",0.0583786461200144,3.71559498102597,-2.22991564051098
"6",0.0616757346065241,3.73450204779016,-2.25191245077327
"7",0.0592037092728418,3.71445791106268,-2.22774119074604
"8",0.0563826227460063,3.71695329804526,-2.22687320861674
"9",0.0585770844417262,3.70250875822688,-2.21587770225137
"10",0.0659671648214239,3.71181262904747,-2.23970069545472
"11",0.0613978136026373,3.72045263074697,-2.23717238953925
"12",0.057689313628004,3.70600296404149,-2.21791073004754
"13",0.0694911082835401,3.74569606174906,-2.27319859625202
"14",0.0576175548545408,3.69954699253081,-2.20773415093349
"15",0.0595544223751378,3.73359870019871,-2.24481108322492
"16",0.0599280898116465,3.69976472880518,-2.21586346454757
"17",0.0635271857958861,3.72955073793708,-2.2459162621863
"18",0.0631773322670574,3.69964206765315,-2.22434334476473
"19",0.0620179423132243,3.72463710370061,-2.24122826730955
"20",0.0612349768240219,3.71693561228248,-2.23653768587593
"21",0.0585467048201873,3.71620906388898,-2.23087919007033
"22",0.0604150857363336,3.68900121738072,-2.20614418288656
"23",0.060388500364903,3.7105787854448,-2.22468585775677
"24",0.0630311407462955,3.72385087343593,-2.24362797533836
"25",0.0630819875033029,3.71689403882378,-2.23573482744816
"26",0.0600191013459596,3.70039567498365,-2.21429111594967
"27",0.0593172478453843,3.73446985954713,-2.24853925736676
"28",0.065235273201533,3.72004605942083,-2.24223131852198
"29",0.0666652260695618,3.70985721245554,-2.23597389638906
"30",0.0677464440036254,3.71862155487624,-2.24569106320524
"31",0.0676006695093141,3.73907652415456,-2.2653743418693
"32",0.0602166333407183,3.71863138352474,-2.23184895514345
"33",0.0625841947825855,3.70609232543641,-2.22644772378478
"34",0.0584441524352548,3.72183423444284,-2.23238652428293
"35",0.0579660131085106,3.72127613623543,-2.2345052770676
"36",0.058708405292336,3.71454372200265,-2.22426763165279
"37",0.0581065188048535,3.72097113631456,-2.2352521862423
"38",0.0671023562800918,3.75144132536323,-2.27627119765546
"39",0.0625744239935016,3.72984910863398,-2.24824077464754
"40",0.061811992835598,3.71301228129688,-2.22979333877564
"41",0.0590323952057692,3.70974936509781,-2.22275421768336
"42",0.0590834309866668,3.70458421012268,-2.21937027609545
"43",0.0618429147713797,3.71315609137468,-2.23470200400492
"44",0.0618900220673373,3.71917537493272,-2.23704010207561
"45",0.0587247775954377,3.7158995448802,-2.22920857888932
"46",0.0607278797032136,3.73800357098937,-2.25219608819981
"47",0.061094924930954,3.70005376555021,-2.21508994876278
"48",0.0641044649482631,3.70188732688991,-2.22374102770641
"49",0.0584914696460268,3.70596924371057,-2.22327575976888
"50",0.0612704359823571,3.70075911548118,-2.21963420965309
"51",0.056940889246263,3.69127303187319,-2.20413052674612
"52",0.0601375086962079,3.70856123073693,-2.22281210853134
"53",0.0583062537553651,3.70790388793657,-2.2219918386188
"54",0.0606667218165223,3.70002892946552,-2.21672093909457
"55",0.0655710420254981,3.70423118593657,-2.22707559996811
"56",0.072381509266171,3.73535569406369,-2.27201270368039
"57",0.057984581804585,3.7142483187851,-2.22502583697962
"58",0.0626964743912921,3.72609205730545,-2.24698536717788
"59",0.0656515312644853,3.7112504966637,-2.23598779220443
"60",0.0655245277785395,3.74991085831119,-2.27304500877212
"61",0.0582063460161137,3.69508937258794,-2.20774124498582
"62",0.0577743702094576,3.69562039566403,-2.20636598040699
"63",0.0593180296120063,3.70555275188418,-2.22145943081857
"64",0.0631416390865808,3.70351034094764,-2.22522587596035
"65",0.0583172004145858,3.7241520260243,-2.23673859607757
"66",0.0632690359437136,3.71536013167264,-2.2371236306387
"67",0.0645176011805112,3.71669684249831,-2.24277661896841
"68",0.0572959245060983,3.72247681286212,-2.23114066997766
"69",0.0603573831533678,3.71076284412849,-2.22658626054116
"70",0.0598725933228071,3.72723077557722,-2.23987848687648
"71",0.0573593261183291,3.70947401005433,-2.21907147187597
"72",0.0578999810092863,3.71668652702416,-2.2277062328022
"73",0.0601899711709737,3.72995659062476,-2.24585436111441
"74",0.0578202419011823,3.69532446249696,-2.20887477804024
"75",0.0576044400514985,3.68083120643952,-2.19544421650217
"76",0.0600957393582573,3.73600132817516,-2.25398394570883
"77",0.0557261209712946,3.71242296252811,-2.22124350930003
"78",0.0567304561068845,3.71708005559713,-2.22590671617665
"79",0.0540617939514792,3.69630423164345,-2.20321118558815
"80",0.0621061890507823,3.7020434450044,-2.21885136806145
"81",0.0643083514871424,3.72805355720012,-2.24654447146828
"82",0.0611653920989758,3.70224758930407,-2.22013552473399
"83",0.0630873111493528,3.707205338369,-2.22788027689486
"84",0.0657428295977072,3.7440683241789,-2.26706887695267
"85",0.0606948217356433,3.71179960385194,-2.22702487471332
"86",0.0572797062803117,3.70489450301945,-2.21540209732874
"87",0.0580060300653034,3.69698965409082,-2.21127707340428
"88",0.0619509511212816,3.71785716913104,-2.23367481885486
"89",0.0558807686449734,3.69370660165244,-2.20158672370009
"90",0.0634674884622428,3.72267407926211,-2.24151323288259
"91",0.0590633281288674,3.71967941918199,-2.2343230586651
"92",0.0606628607901315,3.71060533772894,-2.22737964376921
"93",0.0650333083960458,3.72388507851115,-2.24595724403718
"94",0.0595136358486847,3.72345476904888,-2.23895307444617
"95",0.0624175839578061,3.71304728503182,-2.23120032447974
"96",0.059665628539282,3.69344685046062,-2.21049983834769
"97",0.0592785214475303,3.70993101091509,-2.22431186046928
"98",0.0672555555392197,3.72653887149173,-2.24979936466398
"99",0.0564582963401497,3.70559515811417,-2.2180744798703
"100",0.0620486027125428,3.72876592080628,-2.24753633094619
