"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.323852133080187,2.78115474237944,-1.96706630379162
"2",0.313279180668683,2.75680518887014,-1.93169840197937
"3",0.318083406657888,2.76950532244655,-1.95028153310595
"4",0.31870567060154,2.76180780446773,-1.94491188927385
"5",0.3138265270419,2.78834438461917,-1.96411653891725
"6",0.312445158819968,2.78502664019364,-1.95774786542649
"7",0.311113726483387,2.76869910386339,-1.93946808370274
"8",0.317214339032984,2.76202100199716,-1.94380291589838
"9",0.319634506604788,2.76960815133573,-1.95346242520759
"10",0.319140565231637,2.76761565709454,-1.95047986686538
"11",0.319134973883076,2.74822827825001,-1.9333957529497
"12",0.318123296721511,2.75370511326667,-1.9339274705973
"13",0.322530303115015,2.78008860487929,-1.96865202539782
"14",0.315686953293013,2.75439570293257,-1.93349038884855
"15",0.317633722747015,2.75225562806812,-1.93551024556452
"16",0.321225613040995,2.76972443640392,-1.95735857387018
"17",0.321657217276148,2.77853675818439,-1.96506907551362
"18",0.316807298309034,2.76028659432735,-1.93951652783729
"19",0.316888604435291,2.75716021434184,-1.93798225052026
"20",0.320646184049994,2.76428610803107,-1.95023181495546
"21",0.322393521730991,2.77606311945142,-1.96067346947221
"22",0.32141528307624,2.77197453709948,-1.95804663254144
"23",0.31756737731993,2.76525056736436,-1.9485500066434
"24",0.31829472434572,2.77982056726045,-1.9626585284325
"25",0.318066250415054,2.76889494847516,-1.94976463304268
"26",0.316799365373684,2.75797483759863,-1.94020796966588
"27",0.317399017437047,2.76392950908065,-1.94326046580681
"28",0.318788843336267,2.77328828962777,-1.9549386199486
"29",0.315985566248978,2.76495282959661,-1.9447961822153
"30",0.318245160608922,2.76333454540925,-1.95076968235562
"31",0.31348478747096,2.78644840822756,-1.96041442824825
"32",0.320756349239588,2.76187549456089,-1.94997835895967
"33",0.320432814872025,2.75414484818877,-1.94116089256538
"34",0.312228984864208,2.76157415217506,-1.9356749577155
"35",0.319393242943581,2.77489333381925,-1.95608356076626
"36",0.32162500245012,2.77670850455695,-1.96315446395238
"37",0.319184927593627,2.76775675783003,-1.95037462342654
"38",0.322678510612,2.77512316628813,-1.96533113041926
"39",0.319093312044082,2.7489556129418,-1.93400738905991
"40",0.315629877819838,2.75885232850392,-1.93644281405989
"41",0.318407237637305,2.76126403944286,-1.94722385527165
"42",0.317851159066295,2.76651583155256,-1.94855446414713
"43",0.320540985999332,2.78125599437278,-1.96440490402193
"44",0.319416965938425,2.76503153123124,-1.95227416632439
"45",0.322971751628299,2.78135816388055,-1.96791070590309
"46",0.320819932440007,2.76548405850536,-1.94569200620218
"47",0.312416917133989,2.78271414945723,-1.95349739530894
"48",0.321285354581548,2.76919782018425,-1.95424578720279
"49",0.318872045639023,2.75601351011081,-1.94134712407895
"50",0.32035004454076,2.77222158537647,-1.95368935355764
"51",0.321255099466126,2.77358789975072,-1.96357277193775
"52",0.32264514582821,2.75867794179705,-1.94902839884734
"53",0.319129021133751,2.76500228404137,-1.94684412926148
"54",0.32150738995241,2.75939703795197,-1.94560927140077
"55",0.317863498419577,2.75616961872495,-1.9366156059901
"56",0.318972830664164,2.764685676404,-1.94514623446064
"57",0.317594554508082,2.76340563392247,-1.94419196335178
"58",0.322990744645285,2.78070803075595,-1.96599459248489
"59",0.314852656670349,2.75709749591567,-1.93420143265621
"60",0.316661329193943,2.75429040011308,-1.93483783246693
"61",0.319196582175399,2.75698381190435,-1.93984389199316
"62",0.319900485731454,2.77937879538102,-1.96511645150872
"63",0.322185724756278,2.77700992115065,-1.96142436154247
"64",0.320420053408883,2.7804409213038,-1.9658025156114
"65",0.316350399850218,2.74319364534215,-1.925674908907
"66",0.318154774733122,2.74832813675463,-1.93334746752209
"67",0.323459830425536,2.75694382091393,-1.94912501981501
"68",0.317624799580155,2.76986488243861,-1.95150555411147
"69",0.319463152214976,2.76772053027133,-1.95182633365403
"70",0.322949985853423,2.77919111783945,-1.96868482857667
"71",0.319294172222557,2.75473432893802,-1.94351299543712
"72",0.321410185660638,2.76335893690841,-1.95160824472161
"73",0.319352871713279,2.75561150160798,-1.94234362645539
"74",0.319162707764591,2.77201000844689,-1.95371373371616
"75",0.317826126881845,2.76780540717136,-1.94826108729283
"76",0.324449834143029,2.78018045848229,-1.96715900678446
"77",0.321502174620645,2.77556135695451,-1.95998846837765
"78",0.31949214254353,2.74519939670314,-1.93650562150181
"79",0.318481915629802,2.77506560866771,-1.95974374341177
"80",0.31562496598389,2.77166795347092,-1.9508651220703
"81",0.317755063090314,2.75743776878554,-1.94191361230422
"82",0.317840316204031,2.75990938121666,-1.94709814966781
"83",0.317221750663407,2.74769435396866,-1.92868346982902
"84",0.321687138883401,2.79500528809516,-1.97818240997278
"85",0.319358760240095,2.77081630878918,-1.9530352315557
"86",0.319237144338638,2.76119857482494,-1.94611203341225
"87",0.316524363722895,2.75098498575583,-1.93534166715169
"88",0.319455804323164,2.76688539656521,-1.94606302135821
"89",0.319345282247612,2.75000080272279,-1.93415728743681
"90",0.314368791369454,2.77664864386225,-1.94858141311577
"91",0.318948797103139,2.76621713991234,-1.95355451760266
"92",0.317679223734599,2.76489681566168,-1.94516362467892
"93",0.321683455398757,2.77583917778427,-1.96358404146487
"94",0.318485138370599,2.75483659081085,-1.93988893974608
"95",0.317887329375714,2.77321977253099,-1.95840291914211
"96",0.320632427463522,2.7541623068282,-1.93808943359943
"97",0.317725866448888,2.75645515763673,-1.93688395571254
"98",0.318376268461848,2.76195494623782,-1.94387704955278
"99",0.31927712414718,2.76225899423426,-1.94663153855512
"100",0.316326575818618,2.77436598579566,-1.95327084903191
