"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0549253198164547,3.12872970761475,-1.95220695686417
"2",0.0527318726984169,3.1361953680002,-1.95615069211351
"3",0.0547611419593312,3.128429614137,-1.94909660118152
"4",0.0565605691830847,3.13438483314518,-1.96405340062332
"5",0.055922489603606,3.12702773916071,-1.95155606071733
"6",0.0552869937012118,3.13130081999373,-1.95537422929832
"7",0.0526312602176915,3.14019850537112,-1.95878108800231
"8",0.0545834157167585,3.13152358710988,-1.95282797071976
"9",0.0525565800772558,3.11959641522339,-1.94264963638177
"10",0.0505865421489609,3.14093086135103,-1.95717506265145
"11",0.0558654549793142,3.13826059262239,-1.96167929982563
"12",0.0573213587756267,3.13220506815045,-1.95823814882991
"13",0.0572027189608026,3.13330940650826,-1.96007296271391
"14",0.0575750454217526,3.12910941770387,-1.95533843562917
"15",0.0572380220571274,3.13019694141856,-1.95404908203132
"16",0.0545225180500197,3.13514069810475,-1.95724976846227
"17",0.0562980992604049,3.12410545545927,-1.95131120356566
"18",0.0528620261906943,3.1391946550363,-1.96125203607582
"19",0.0572074853100153,3.13169692212321,-1.95618472684089
"20",0.0517361411842618,3.13919315164092,-1.95457032125755
"21",0.052440216981779,3.12439866708472,-1.94628146867812
"22",0.0554091420303756,3.13823848944614,-1.95828856545059
"23",0.0585368999401523,3.12438063212187,-1.95275815892305
"24",0.0540442095617006,3.13809167146485,-1.96375725036935
"25",0.0563070821769119,3.12342808176347,-1.94948772048636
"26",0.0523194965867391,3.13511274238946,-1.9535631335913
"27",0.0519526003238695,3.13740560558146,-1.95851353409284
"28",0.0566536132509057,3.12499875618112,-1.94877467425476
"29",0.0512578422864011,3.13595993076266,-1.95587085068413
"30",0.0544804669901575,3.14127093926078,-1.96478601235929
"31",0.055058564354626,3.13369412154236,-1.95888693982108
"32",0.0564544830006433,3.12494901097034,-1.95122202932874
"33",0.0531253775620409,3.1446261993692,-1.96749347651845
"34",0.057397018762398,3.12887303368198,-1.95505402879822
"35",0.055600039782662,3.13203837749372,-1.95182056009859
"36",0.0546157198269403,3.14770310575026,-1.96721753516688
"37",0.0510683057779181,3.14195609717868,-1.95876663673765
"38",0.0533847802561058,3.1245915564437,-1.94547297054006
"39",0.056841232218587,3.13713173726203,-1.96271298859955
"40",0.0544311614724863,3.13264640327227,-1.95655382444828
