"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.188803145875128,3.34774283141606,-2.24102065476752
"2",0.183155746597261,3.36288001188668,-2.24435426195574
"3",0.18683465200006,3.35220607004613,-2.24013011894417
"4",0.188916319261221,3.35337321384721,-2.24573379063459
"5",0.184647082854516,3.34604002078916,-2.23323404767874
"6",0.186001406424979,3.34990332982816,-2.23871357863439
"7",0.187997497383529,3.35173260743095,-2.24154624746378
"8",0.185835969222696,3.36240376516119,-2.24681462798939
"9",0.18650896910969,3.3449405577766,-2.23319576831544
"10",0.188345251794315,3.35177057920734,-2.24277587093463
"11",0.18628003075909,3.35144686526786,-2.23567195423231
"12",0.187868748097009,3.34543366009104,-2.23382386268675
"13",0.184403001392625,3.35692474142137,-2.24092477733389
"14",0.185466935332613,3.35157972857604,-2.23862513064457
"15",0.18734334965094,3.34295369242011,-2.23673545761194
"16",0.186095936284193,3.3544013987738,-2.2417787180657
"17",0.186275601084602,3.35172381676807,-2.23872948708357
"18",0.186405692907563,3.35183456302572,-2.23978057628352
"19",0.187589133635937,3.34943619751185,-2.23897435880254
"20",0.186617520935321,3.35861281444136,-2.24827797543534
"21",0.186130208691938,3.34641390054584,-2.23680321852078
"22",0.18359602923045,3.34771505413492,-2.22931715788559
"23",0.187653142466267,3.34994439600111,-2.23764680091983
"24",0.183922438503887,3.35511978831167,-2.23545262573622
"25",0.18622902098025,3.35562228774368,-2.24390562249108
"26",0.183147242081899,3.35221684153763,-2.23068197970589
"27",0.187086558011745,3.35964428874709,-2.2466411990974
"28",0.185767888395426,3.35064033665261,-2.23764503763003
"29",0.186051272190853,3.35054178172934,-2.23817409105424
"30",0.18561079865116,3.34412479761187,-2.229246215359
"31",0.188563677551648,3.35162615095302,-2.24157519464145
"32",0.184526241825513,3.35219339195555,-2.23575309394608
"33",0.187016580577898,3.35026076178922,-2.23983128720411
"34",0.187185120188931,3.34920529054435,-2.24166729565577
"35",0.186677796808298,3.35379426951889,-2.23867040400558
"36",0.187189322258966,3.34889970866058,-2.23694388899628
"37",0.190677996931813,3.34674754881451,-2.24027684585471
"38",0.186036394768238,3.35259274757411,-2.23751878210266
"39",0.186211128829642,3.33808912687342,-2.22533184101013
"40",0.185334457935065,3.35089513283899,-2.23618454466399
"41",0.185329729175034,3.36164521790852,-2.2455180218257
"42",0.18544296311293,3.35817877718289,-2.2430727041154
"43",0.186663881012617,3.33859932607578,-2.22620220840846
"44",0.185227671295874,3.33473997214851,-2.22187089281222
"45",0.185416743578362,3.36190168354212,-2.24445001045357
"46",0.186168899982335,3.35595884153721,-2.24298406375798
"47",0.187789222901727,3.34314598496462,-2.23361586495054
"48",0.184628376042462,3.34891301777624,-2.23196425620034
"49",0.184763079199648,3.35806522714564,-2.243812188245
"50",0.187299765824046,3.33447130273716,-2.22415593102807
"51",0.182989644493554,3.34408669524428,-2.223277055251
"52",0.187026940139146,3.34713324770548,-2.23731675287977
"53",0.185802955247772,3.35528769591784,-2.24289829435683
"54",0.183450151075137,3.35393840548793,-2.23577556528431
"55",0.185987540233837,3.35291663068694,-2.23932371289385
"56",0.187165344351757,3.34943037617799,-2.2402481227564
"57",0.184864482970071,3.35307586457395,-2.23842137307195
"58",0.186823468216206,3.35082300915554,-2.24159070117511
"59",0.186411494502054,3.34361826383962,-2.23146076208698
"60",0.186722225270835,3.35529582007603,-2.24232298393151
"61",0.188897606809031,3.34973994112258,-2.2412152403099
"62",0.184761338052463,3.33726996127294,-2.22336428827042
"63",0.184009215828419,3.35509065071051,-2.23561990087662
"64",0.18529310031435,3.35622374587183,-2.24078408256872
"65",0.185715853909461,3.35517119835951,-2.24350734253881
"66",0.184648189678772,3.35485439285909,-2.2415865121755
"67",0.185393827813392,3.3626031723141,-2.25245289914732
"68",0.184965944728836,3.34822188667867,-2.23315673512124
"69",0.187279943281178,3.34854553304113,-2.23881285887177
"70",0.185754692183846,3.34487632980511,-2.23150243045925
"71",0.188996900284988,3.35223857220513,-2.24237245348197
"72",0.186910794882546,3.35201472867356,-2.241102471005
"73",0.186935705786091,3.34848949401352,-2.2347310772678
"74",0.1861432267635,3.34332008439724,-2.22813319180258
"75",0.188915709694862,3.35014894250567,-2.24501749073766
"76",0.184198168753128,3.35934093518609,-2.24230840632293
"77",0.187385530982938,3.35588091009255,-2.24504021019452
"78",0.184472211714429,3.34762080561729,-2.23665192386079
"79",0.188376134767807,3.34677571316112,-2.23579854766789
"80",0.18563147223319,3.34833566555883,-2.23344914873825
"81",0.187863284506096,3.34404891035825,-2.2352842547244
"82",0.184059210140523,3.34379857076354,-2.22770885491661
"83",0.184045302579983,3.35446561322134,-2.23911506383737
"84",0.186167414191848,3.35042728372555,-2.23837020606229
"85",0.187376933723113,3.35850318398405,-2.24700832461987
"86",0.184209095859613,3.35546401922566,-2.24028000598706
"87",0.187106298500217,3.34943166621641,-2.2379897724239
"88",0.18455306041416,3.34620122219103,-2.23440982929766
"89",0.186009296720419,3.34437217268227,-2.23066543163713
"90",0.18678128817725,3.35040259349677,-2.23937489872976
"91",0.187297156331355,3.34266533009663,-2.23343179579681
"92",0.186663514355264,3.35643062321396,-2.24240818413233
"93",0.184672980880549,3.34616468462471,-2.23177643627686
"94",0.184128049004942,3.35512869831061,-2.23766602157327
"95",0.185357909172359,3.35136862167843,-2.23898990481339
"96",0.187394067635454,3.34252102798928,-2.23268198888333
"97",0.184533762834215,3.35655345512702,-2.24211830353843
"98",0.186036824135025,3.3473719899146,-2.23300510557465
"99",0.186147245034958,3.35367633090119,-2.24274451014983
"100",0.18556690776073,3.35165621329588,-2.23658884328767
