"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.100448942888333,3.01983734617665,-1.83042344571499
"2",0.0999411422613742,3.00227603129839,-1.81774618425726
"3",0.100026614923646,2.98746498882326,-1.80332825683956
"4",0.0995963803005802,3.00055144575306,-1.81699635738522
"5",0.101907375700541,3.00985389869021,-1.82519762346311
"6",0.0949690145770513,2.99125707542265,-1.79967533511461
"7",0.101261607825385,3.00148443817518,-1.81788295833141
"8",0.103392768174551,3.02390040955518,-1.84014506679402
"9",0.0981326444390993,3.00091217283438,-1.8153418934664
"10",0.0964615647071906,2.99701469716404,-1.80517979784168
"11",0.0992975120053083,3.00175734446664,-1.81688151735791
"12",0.104446493981831,3.02188051450379,-1.84086201704869
"13",0.101513935743459,2.99822807668107,-1.81733485537843
"14",0.100715214474794,3.01072267130937,-1.82770093760418
"15",0.102343319470174,3.00621613227574,-1.82452041658695
"16",0.0992486300254358,3.00084563819318,-1.81601165867196
"17",0.0987444091717908,2.98805256082292,-1.80480484952745
"18",0.103722727026073,2.99664241591699,-1.82069893693728
"19",0.101194698560467,2.99303470992761,-1.81127176264213
"20",0.103905168610546,3.00627739140188,-1.82893172257659
"21",0.100699694634553,3.00407014316897,-1.82114908479198
"22",0.100322966543664,3.00370815343289,-1.81963736480768
"23",0.0974874700727945,2.9902244535235,-1.80309850972523
"24",0.098742316051862,2.99629683129276,-1.80949929772819
"25",0.101582306751028,3.01575979024411,-1.8296489675875
"26",0.0983101513729659,2.99923315160996,-1.81324346787257
"27",0.0978719555345382,3.02063518602371,-1.82860533115704
"28",0.100812032907222,3.00876597428958,-1.82598878033838
"29",0.103980525835603,2.99604571928837,-1.81960656506687
"30",0.101042482974272,3.01476512832501,-1.82726625081379
"31",0.0976719540868133,2.99825024485896,-1.81275094396907
"32",0.0986282128633613,3.01743534027378,-1.82506052221236
"33",0.0974665286448441,2.99322115816356,-1.80703666637145
"34",0.101797762784085,3.00004238972741,-1.81991726281197
"35",0.0981989736163275,3.00072526555294,-1.81317851004304
"36",0.100908513849286,3.00701512070487,-1.82162360161441
"37",0.098901308345023,3.0014842951393,-1.81482574070413
"38",0.0979078348781505,3.00244906479375,-1.81530045078741
"39",0.100512502547937,3.02636157029528,-1.84105718995079
"40",0.0990035716579412,3.00357903130127,-1.81787735599512
"41",0.100111779998887,3.00726393980265,-1.82284753354052
"42",0.10410285833045,3.02373184690173,-1.84286562229977
"43",0.0978613685801088,3.00936082825309,-1.82022796560564
