"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.167537966281727,3.40825729787081,-2.26813717883375
"2",0.167906586027473,3.3940805465991,-2.25759925589367
"3",0.165043726992834,3.39900629151574,-2.25622121639332
"4",0.16858664947728,3.40264803317771,-2.26228075648429
"5",0.168152883878246,3.40346057093111,-2.26631999619934
"6",0.165026513923691,3.39882359472266,-2.25674654699311
"7",0.1666757795393,3.4043553144794,-2.26541956081618
"8",0.167600703111536,3.39794714893857,-2.25939819943008
"9",0.165231858261338,3.398694587174,-2.25321141004064
"10",0.167849745525281,3.39330757881649,-2.25872115847655
"11",0.169798267796724,3.39831295738739,-2.26199710755508
"12",0.166076364118388,3.39858537307282,-2.2593939297443
"13",0.165677108669991,3.39403907016883,-2.25488205823149
"14",0.165647071879766,3.39685492106193,-2.25813084701371
"15",0.172341282808298,3.3778889005719,-2.2502325610455
"16",0.164858161789214,3.39958487901047,-2.25956898812994
"17",0.164434699251689,3.40312954470641,-2.26316095442591
"18",0.168476810949792,3.3997483691786,-2.26554262738096
"19",0.164341596331532,3.39840602343827,-2.25438964340744
"20",0.164198438589306,3.39290155973228,-2.25178270267737
"21",0.164848995373494,3.39087914579612,-2.24856507593031
"22",0.1674414394837,3.39974541246248,-2.26353623115458
"23",0.169423266275937,3.39963470404958,-2.26194139366511
"24",0.171300860779744,3.40261736137975,-2.26934024842662
"25",0.163097981000785,3.39553435351413,-2.2513464914042
"26",0.168164676205704,3.38685554876676,-2.24847777084483
"27",0.164516262576905,3.40305066293196,-2.25921153125858
"28",0.16762307617006,3.40531496357198,-2.27193328952749
"29",0.165861682642955,3.39604272848045,-2.25820103331811
"30",0.170639139748217,3.39087545718847,-2.26011210401151
"31",0.164172191363369,3.4004742827101,-2.26196159103449
"32",0.166004401890239,3.39628438948351,-2.25643707560643
"33",0.167305077848668,3.40250340875078,-2.26483940291388
"34",0.168381024838962,3.39601704257267,-2.260771634473
"35",0.168579759898933,3.40157682772768,-2.26559231293063
"36",0.16450499715154,3.39992008060372,-2.25639533752365
"37",0.165463513429258,3.40951661078609,-2.26390227059706
"38",0.171389895720109,3.39455449632567,-2.26296964089822
"39",0.167638864516767,3.4016929739874,-2.26445363990635
"40",0.167329959717814,3.39535505056655,-2.25790619417206
"41",0.168810155983347,3.38905144143154,-2.25285424822546
"42",0.167537462090341,3.38490776979365,-2.24807373018027
"43",0.168110620780167,3.3938198682285,-2.25615675854486
"44",0.164206579973684,3.40611996534808,-2.26200739544793
"45",0.170840195640771,3.40323213789742,-2.26897828606043
"46",0.169483520026914,3.38842336499812,-2.25605865201246
"47",0.167638981477033,3.38537883968577,-2.24948183393721
"48",0.169908146782652,3.38683213120508,-2.25353361845471
"49",0.168046387637065,3.37955029099352,-2.2435884724731
"50",0.168697342877907,3.39987451729443,-2.26317523165569
"51",0.166607104167786,3.39308110702686,-2.25375373378081
"52",0.171594281497753,3.3841077114823,-2.25237575561635
"53",0.16998092925232,3.39253940952727,-2.25924063105445
"54",0.169379593759729,3.40427343694025,-2.26782969065695
"55",0.17208537928355,3.39050045620302,-2.25916793987949
"56",0.163686234295267,3.40161942637894,-2.25388808548347
"57",0.166719821833767,3.39953403015175,-2.25935444990694
"58",0.168162913281813,3.38830652469463,-2.25228132793926
"59",0.169205922455498,3.40008320881694,-2.26268781547522
"60",0.16655924817254,3.4016911706209,-2.25891973458307
"61",0.16804295658398,3.39810393249686,-2.26206811019274
"62",0.166385522126688,3.40109571948331,-2.26257064033879
"63",0.166359188729567,3.40049248822561,-2.26098409662034
"64",0.16928247253528,3.39693793611958,-2.26005445749029
"65",0.168963562485604,3.40159542775071,-2.26358592785958
"66",0.168604509560104,3.38639726675388,-2.25090148356952
"67",0.168495571471056,3.39142802592137,-2.25825225156723
"68",0.165739756098981,3.40484994756743,-2.26309295381266
"69",0.170484469106804,3.3869026158064,-2.25575105540742
"70",0.172606312306199,3.39201035443041,-2.2597808135453
"71",0.167854345825154,3.40017206474201,-2.26523777720003
"72",0.169952398640187,3.39267411471313,-2.25913305108703
"73",0.168103583049539,3.39649897427657,-2.25922911188922
"74",0.167143585559953,3.39771034233102,-2.25723555114497
"75",0.167631011914327,3.39698125558863,-2.25941457470112
"76",0.169121791230438,3.4053887169148,-2.26782856079754
"77",0.16739698890123,3.38919850277875,-2.25199686033963
"78",0.169913925980153,3.39134997130968,-2.25736288979916
"79",0.169893654001655,3.39548156886453,-2.26100789212994
"80",0.170091373188669,3.38444552510517,-2.2509273942886
"81",0.169133435835753,3.39455814491256,-2.25995342549394
"82",0.171355997453778,3.40458860184366,-2.27182674315336
"83",0.171542381458329,3.37988581912863,-2.24931118228441
"84",0.1680886349678,3.3975310744528,-2.26080313511863
"85",0.166901210026303,3.39249548390714,-2.24921402906203
"86",0.166278810857552,3.40333591430035,-2.2633699581686
