"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0207208364183096,2.89935406409871,-1.693962987824
"2",0.0199443516311233,2.87433849373436,-1.6687736818838
"3",0.0228093570923249,2.88507879399425,-1.68109569207522
"4",0.0208306885336719,2.88622404864565,-1.6811452307413
"5",0.0208564295505176,2.88706368374068,-1.68272313253263
"6",0.0212259233130933,2.89180588370884,-1.69165547627689
"7",0.0211598362553504,2.8924576530558,-1.68816551050457
"8",0.0192956398959053,2.89841203046364,-1.69124022480978
"9",0.0234979081612717,2.89976480078734,-1.70476699388825
"10",0.0177344474859082,2.89173755835744,-1.6819342993865
"11",0.0246005263743058,2.89662074667274,-1.69585937347504
"12",0.0208255197988273,2.88478574580502,-1.68227650539444
"13",0.017514936360113,2.88447951989321,-1.67790530519843
"14",0.020565505091063,2.87964052445281,-1.67704080171261
"15",0.0216472103267,2.88914246827102,-1.68893608936815
"16",0.0226731180807546,2.90302184950438,-1.70314660336233
"17",0.0219711176684009,2.89477106906602,-1.69690060796563
"18",0.0164469313887805,2.90158611515101,-1.68932797478515
"19",0.0193522972091098,2.88815592185689,-1.68221019620393
"20",0.0208254495605986,2.90000217977719,-1.69600711657798
"21",0.0184601392547264,2.89662049950463,-1.69161345211607
"22",0.0221009532317835,2.88650920404094,-1.68520044852547
"23",0.0202135566239556,2.89378504289127,-1.69192000659548
"24",0.0205708979269751,2.89542213180816,-1.69333341927854
"25",0.0193582445913518,2.90077550260558,-1.69613103197729
"26",0.0172888311093533,2.88372556476067,-1.67350856256429
"27",0.0194813094759895,2.89059366021666,-1.6828310210113
"28",0.0184498594129626,2.89545450414001,-1.68933960574299
"29",0.020431409596864,2.89957856228753,-1.69253161962585
"30",0.0242689848592497,2.89650742405894,-1.69798569929903
"31",0.0182613149075992,2.88609375375727,-1.68117252322645
"32",0.0248391487045093,2.89431401965658,-1.69767617637725
"33",0.0222637452703768,2.88948746431114,-1.69265141521682
"34",0.0257610862727754,2.89451324087484,-1.69598236699269
"35",0.0166502752709442,2.87888566869383,-1.66817093978216
"36",0.0216926376332468,2.89967913632656,-1.69674037404272
"37",0.023620213265199,2.89211771978088,-1.69016893643378
"38",0.0197134124824952,2.88791725964599,-1.67952049545861
"39",0.0186809542979367,2.89600403201825,-1.68809142257539
"40",0.0184165431592307,2.89212591945677,-1.6810459270379
"41",0.0200376399956168,2.90000711508005,-1.69661134491436
"42",0.0228713644770693,2.89334794012022,-1.69299271190123
"43",0.0216423305126098,2.88403259912197,-1.68414757687198
"44",0.0231150037870025,2.89259882638017,-1.69144938346498
"45",0.0192013893568103,2.89913681203463,-1.69429614352796
"46",0.0254915354605009,2.89820369843371,-1.69832056634032
"47",0.0217258512216257,2.8942848177429,-1.68975879887672
"48",0.0169635519693664,2.88881054433135,-1.68017140381987
"49",0.0203089735142194,2.89027780172223,-1.68540098138421
"50",0.022124827421333,2.8920170083846,-1.69103307369847
"51",0.0216191639139624,2.89203798809882,-1.68820960674723
"52",0.0167699207334717,2.88958024589536,-1.68408859367223
"53",0.0205183002040843,2.886889693472,-1.6838948711445
"54",0.0185991597482398,2.88622414020881,-1.68088131797872
"55",0.0207635173507208,2.88674451920252,-1.6845737225045
"56",0.0163973696840377,2.88194628687373,-1.67300641680602
"57",0.0218827047876275,2.8848182498539,-1.68204921228621
"58",0.0224356048318999,2.89202449402752,-1.6904614688589
"59",0.0150861370947785,2.88870975103731,-1.67738427502595
"60",0.0226945911100421,2.89522253466091,-1.69294142586799
