"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.122628819655987,3.43798118991471,-2.33501948792977
"2",0.120010471838762,3.42977406465049,-2.32786755186216
"3",0.123132754841505,3.44242512032198,-2.34327508033372
"4",0.126204744609069,3.43442613974526,-2.33943092318687
"5",0.119728931452058,3.43501700118389,-2.33139063397686
"6",0.125593015689536,3.44793184358662,-2.34849917488227
"7",0.124895805642481,3.44061057732515,-2.34187995570035
"8",0.118937429847975,3.44045072684001,-2.33666984508593
"9",0.122038675972724,3.43473630898246,-2.33474630175963
"10",0.117858077279126,3.43709950709526,-2.32943785992774
"11",0.124031906622173,3.44404597994805,-2.34503952275753
"12",0.121800086605156,3.43865111918594,-2.33854138829642
"13",0.120853604207453,3.44310332122074,-2.33950994144146
"14",0.120656301794731,3.4340659791043,-2.32969717221261
"15",0.127692144761018,3.42100627809294,-2.32944058236771
"16",0.11759230659104,3.43554813971274,-2.32870373901725
"17",0.122011686718547,3.43464824333532,-2.33099136973202
"18",0.12235246809174,3.43181099703415,-2.3320835896248
"19",0.119326359698622,3.43960442834093,-2.33399531725336
"20",0.119738125138206,3.43331413995228,-2.33006932061106
"21",0.125584828611901,3.42404878521452,-2.32863359622032
"22",0.126037143178605,3.42617102718751,-2.32993277209583
"23",0.125034164212226,3.43943061540709,-2.34038521564197
"24",0.119487468808963,3.4279531329681,-2.32622529776355
"25",0.124236632597658,3.43771487761613,-2.33973224273709
"26",0.119552423910232,3.44272824156334,-2.33772013712525
"27",0.12502576537707,3.42062898868673,-2.32406466509264
"28",0.122033786145105,3.44792471870088,-2.34510631871434
"29",0.119462782388578,3.43902896848279,-2.33549187351413
"30",0.125871437041156,3.44244071465703,-2.34499652142605
"31",0.119097737817867,3.43176168479376,-2.3320396136398
"32",0.118467881899976,3.43766877537632,-2.33066600804338
"33",0.126942855793896,3.42387980809571,-2.32878672423981
"34",0.124307465059647,3.42460821828349,-2.32472366702856
"35",0.128098356094095,3.42229279869433,-2.32805611092698
"36",0.120767349717295,3.42289181868524,-2.32119014328669
"37",0.124298612911202,3.42301804449225,-2.32724293520593
"38",0.123770955230835,3.43503867667385,-2.33706964008924
"39",0.125320378861913,3.43795397755551,-2.33844082889925
"40",0.124207631635358,3.42759851604149,-2.32861029666881
"41",0.126030718125456,3.41844993811254,-2.32506961284369
"42",0.120998214954574,3.44085214850589,-2.33741371793546
"43",0.124510477067765,3.43022641524992,-2.33302828827197
"44",0.120667100168108,3.43549491605182,-2.33370797746908
"45",0.125938365671317,3.43143587570329,-2.33597790567645
"46",0.120403759168078,3.44074196970325,-2.3395944021058
"47",0.122409398345899,3.43962306200938,-2.33787836074938
"48",0.123305472388573,3.42550912284948,-2.32651768938497
"49",0.125227659907053,3.4331129928028,-2.33593209751505
"50",0.123189575340788,3.42809358098078,-2.32782897830036
"51",0.123633583099855,3.42068670906648,-2.3270283064725
"52",0.123675311748583,3.42417341677261,-2.32506138831114
"53",0.123034128407997,3.43653683209796,-2.33885022256362
"54",0.121354630118492,3.43166082718807,-2.3297568803845
"55",0.127289477832303,3.43097389650386,-2.33416288309115
"56",0.12150757408258,3.4306984716923,-2.3302134456671
"57",0.122330035503528,3.41116638075641,-2.31279497382044
"58",0.121471187849551,3.41773248876362,-2.31848660758482
"59",0.125277332138792,3.43293754152441,-2.33633753350058
"60",0.127643000900212,3.43311172646898,-2.33689227272564
"61",0.121539247239981,3.41855434373954,-2.32157775432531
"62",0.117847238127203,3.43832640002663,-2.3329630801623
"63",0.125140426409107,3.42975127495612,-2.3338054503748
"64",0.122231653479257,3.42388780535163,-2.32389916553958
"65",0.122058426270153,3.43698681346466,-2.33446393496902
"66",0.121294819172419,3.43949680700741,-2.33620848533362
"67",0.122412638446652,3.43119051840809,-2.33132143690412
"68",0.123692662290485,3.44304685399104,-2.34400565692638
"69",0.123406521243114,3.44022406125101,-2.33830451674464
"70",0.122735099284611,3.42504708898952,-2.32579281214045
"71",0.1203537575092,3.44286900914661,-2.33793201249567
"72",0.120773590738771,3.43763218029979,-2.33714683698243
"73",0.122935396272137,3.4406367922088,-2.34073068398415
"74",0.127498820887813,3.42065522422463,-2.32364955838019
"75",0.12390900340949,3.44254738668827,-2.34346485779855
"76",0.123847347440085,3.43722064931516,-2.33859984088087
"77",0.119171935646006,3.42935461457509,-2.32439398244834
"78",0.118429405078501,3.43694256265616,-2.3313865638542
"79",0.119408494910051,3.43445055169017,-2.32898377869503
"80",0.12078186549042,3.43132146840549,-2.32656928049247
"81",0.124765580159431,3.43050814215184,-2.33442374605083
"82",0.119971797745621,3.44775403906179,-2.3418876826928
"83",0.121905353197107,3.44992165908154,-2.34709350638593
"84",0.121547720959369,3.44524878021782,-2.34440824375155
"85",0.124933825271955,3.41413234071907,-2.32017346688924
"86",0.120069647818595,3.43536387253597,-2.33061986625738
"87",0.117710715712238,3.43513665288804,-2.33090286907747
"88",0.125633732184008,3.42870649329487,-2.32815394398224
"89",0.121197481169673,3.43612604849329,-2.33447512812137
"90",0.122368873573046,3.44084058625294,-2.34012211514759
"91",0.120480433054098,3.43831611137226,-2.33485966538684
"92",0.122524821977485,3.44809348937429,-2.34402879768318
"93",0.122325139031324,3.4390734613478,-2.33736912270251
"94",0.123190996322627,3.44772825038982,-2.34780667480168
"95",0.12189418625421,3.43746320910251,-2.33793588674389
"96",0.122072825522176,3.4338770015222,-2.33589302973845
"97",0.120162472848427,3.44384668605897,-2.34145998519488
"98",0.119707772939698,3.42942606511372,-2.32695826576475
"99",0.121882867520701,3.43858512774142,-2.33770210657344
"100",0.118922851303046,3.43602393685357,-2.3335467249977
