"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.312432284113789,3.55665376963091,-2.51762195322991
"2",0.314195761801836,3.57280995973021,-2.53617295869768
"3",0.317713852816984,3.56710709818616,-2.5344791055834
"4",0.310855691553805,3.56658423819436,-2.52343201508696
"5",0.317188852768575,3.56534365897969,-2.52858180585942
"6",0.316557280867546,3.56924762256854,-2.53133427272457
"7",0.313439024381037,3.57538233563583,-2.53304913845149
"8",0.31556830465643,3.56752428991785,-2.52856159511515
"9",0.314087945884069,3.57320567977973,-2.5370535702594
"10",0.315096074086425,3.56349234006515,-2.52455059202006
"11",0.315358534933552,3.56475984648735,-2.52660104620685
"12",0.313440410130131,3.5644589958573,-2.52346713969346
"13",0.309570180850255,3.56664142613045,-2.52213467785002
"14",0.316003456284562,3.56892119056237,-2.53282623176615
"15",0.317038001150626,3.57433069976941,-2.53937094660546
"16",0.319546379943114,3.5527029197758,-2.52331813022112
"17",0.315713530123684,3.57623024331514,-2.53602367938175
"18",0.315905598818471,3.56850099478081,-2.53007936967639
"19",0.310852000743767,3.56690841576663,-2.52245726463555
"20",0.312773527542364,3.56732259908658,-2.52673091981896
"21",0.314198715628448,3.57493915125788,-2.53638957263791
"22",0.313166764558946,3.57081353862561,-2.53048140253423
"23",0.314383333538289,3.57662571798754,-2.54022555018689
"24",0.315281589701559,3.56338542799992,-2.52364667687745
"25",0.316090741501832,3.57305297192071,-2.53308973926988
"26",0.310712909794461,3.56876825372381,-2.52696892167687
"27",0.311269280468009,3.56248411109496,-2.52358633856115
"28",0.31688569019541,3.57133986347893,-2.53617037217097
"29",0.314990264753429,3.56822441940852,-2.52874269380349
"30",0.313482594638076,3.57080175904896,-2.52868813185527
"31",0.317961880091547,3.56368401841686,-2.52926944820304
"32",0.314479168396581,3.572589286662,-2.53256317556269
"33",0.314352893061951,3.57763901772037,-2.54000859694853
"34",0.314725001770742,3.57433572622169,-2.53853476733365
"35",0.314874753610675,3.56177185726438,-2.52620032199264
"36",0.315522053490303,3.56661079751754,-2.52828697072469
"37",0.315046770017215,3.56575909240948,-2.52524877393888
"38",0.314658837222116,3.57363113406417,-2.53769672496206
"39",0.317948863218883,3.55545702999287,-2.52435151791404
"40",0.307568384185986,3.5591126513054,-2.51031202540442
"41",0.316867761216864,3.55820514087072,-2.52312138482388
"42",0.316851201987307,3.56221962315247,-2.52632228471914
"43",0.312724790672222,3.56862660718588,-2.52442268218604
"44",0.30703486008352,3.56352943562005,-2.51563637743603
"45",0.315973712028228,3.55830952230181,-2.52599538362794
"46",0.316371715985472,3.56149923875854,-2.52890853018471
"47",0.31356551876361,3.56251891097721,-2.52203984692464
"48",0.310718440765921,3.56406210940195,-2.51903736889905
"49",0.315977815416514,3.56801295129569,-2.53224831736175
"50",0.316576263691259,3.56949240371788,-2.53235780404959
"51",0.318588459004208,3.5516081869694,-2.51669379674894
"52",0.316409202018697,3.57106101088054,-2.53436941960235
"53",0.314403051169708,3.57288461553223,-2.53453038295742
"54",0.317952216032719,3.56631779680096,-2.5321621208493
"55",0.315507189775116,3.56596006626268,-2.52780855384733
"56",0.314440376866568,3.57003314440772,-2.53138857349386
"57",0.318196864959407,3.56554345784069,-2.52798625411295
"58",0.314068874397082,3.56184773734122,-2.52292272321353
"59",0.311341477192849,3.56240292874148,-2.52275290231669
"60",0.316214681445827,3.56374129054231,-2.53065848282222
"61",0.314839300603484,3.56173615421219,-2.52410904440961
"62",0.311865254747774,3.56845042383802,-2.52564796900189
"63",0.316026142815195,3.56510799564253,-2.52681486901309
"64",0.315657255043372,3.56563440461391,-2.53002127767963
"65",0.312767064581481,3.55748776611592,-2.51771487931595
"66",0.312849447020913,3.57250192456873,-2.52990739690951
"67",0.316036872796065,3.5746480175294,-2.53977274039612
"68",0.319006671734227,3.5664722914571,-2.53587769970204
"69",0.313774280651027,3.56844295071539,-2.52706111824071
"70",0.314344083478252,3.57376372651199,-2.53487603032194
"71",0.316100203503623,3.57798500255299,-2.54268978822195
"72",0.315547646722689,3.56853696613708,-2.5324661102018
"73",0.316608079827141,3.5614742491808,-2.52454312436723
"74",0.31070062611963,3.56195806354537,-2.5180015352838
"75",0.315464172833687,3.56629862718658,-2.52750378011846
"76",0.317028923245663,3.56623397324797,-2.52842118525474
"77",0.317977613838575,3.5728980343943,-2.53990186959665
"78",0.315617247045431,3.56865651238404,-2.52884016151689
"79",0.312637436985424,3.56903542588198,-2.52975360407307
"80",0.315852818492273,3.57333467024704,-2.53590285495909
"81",0.314058730480361,3.56745202933273,-2.5300029635277
"82",0.318543213313497,3.56139763020857,-2.53092221350311
"83",0.311469102734559,3.55997963563008,-2.519539443622
"84",0.308995133965258,3.56718718608697,-2.52238374113217
"85",0.315880455225794,3.57272413289794,-2.53333816852029
"86",0.315732528601794,3.57440803892115,-2.53895175485783
"87",0.316270558267734,3.57050164054995,-2.53566195093659
"88",0.309799181130885,3.55526193211021,-2.51204110619859
"89",0.312351683698255,3.56831954149117,-2.52537426122976
"90",0.317321508987331,3.55898096170613,-2.52445936496399
"91",0.314595299109291,3.57600776221613,-2.53714109332949
"92",0.315097589398223,3.56977565549247,-2.53382354072138
"93",0.318008340903125,3.57280414807022,-2.53607979651604
"94",0.315816923624056,3.56999815728324,-2.5333631645699
"95",0.312789719344801,3.56941688367102,-2.52703569442633
"96",0.307918603391517,3.56087446267841,-2.51457207633908
"97",0.317691252989278,3.55962067703546,-2.52710125397277
"98",0.315703773578713,3.56981053654163,-2.53282974286304
"99",0.318012023778287,3.57158593971521,-2.53783862245436
"100",0.317387233573012,3.57545784818271,-2.5396132390683
