"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.234704134919894,3.3388916465611,-2.42397516126415
"2",0.229264898320612,3.35219981908519,-2.43151906925757
"3",0.224051218052212,3.35505924996687,-2.42811551735957
"4",0.2347505985247,3.34843327555582,-2.43554070028356
"5",0.230888858422233,3.35309111215625,-2.43740496589861
"6",0.231281368740413,3.35576787102645,-2.43748802800505
"7",0.229751778335004,3.35010948831252,-2.42975079155747
"8",0.231340028195598,3.35022886936982,-2.43226192820743
"9",0.228463141905809,3.3595596087875,-2.43377251017552
"10",0.230763002781092,3.34546626105651,-2.42424963069201
"11",0.23435230972043,3.33686136887935,-2.42106992366798
"12",0.232599116926453,3.34245011893836,-2.4245718766868
"13",0.231483062714244,3.34136531175052,-2.42401431167229
"14",0.229313458110922,3.35199486190355,-2.42642151046701
"15",0.229374631699919,3.34138034074742,-2.42334015243404
"16",0.233235871156344,3.35100168827261,-2.43413342685955
"17",0.232216276862559,3.35125318541803,-2.43639228822334
"18",0.227616901192292,3.36006136143174,-2.43454588128176
"19",0.230139980332821,3.34397975065337,-2.42500512264497
"20",0.232408826193434,3.35080017870842,-2.43055648469377
"21",0.225686152351247,3.35273835659888,-2.42489640559749
"22",0.233740323193146,3.33813264301292,-2.42470514516996
"23",0.233287718304263,3.33144663969032,-2.41590984892076
"24",0.223224448020087,3.36253062675864,-2.42615711232939
"25",0.233151528279489,3.3493647190684,-2.43202637730157
"26",0.229854186315352,3.35593453654103,-2.43357265961194
"27",0.232369889887245,3.36452324818034,-2.44809656323978
"28",0.230908993106949,3.3434288808252,-2.42454443271215
"29",0.225116573305559,3.34423462952795,-2.41520811915127
"30",0.224151984007666,3.36749374917583,-2.42821173060321
"31",0.229720749082971,3.34782708954869,-2.42634353938386
"32",0.228419596756947,3.35561154026724,-2.42757422051789
"33",0.235847639651054,3.35241099182039,-2.43596883465815
"34",0.231124384598878,3.34441374073088,-2.42543512536818
"35",0.228413084976659,3.35367249994566,-2.43002316469911
"36",0.230544548983934,3.35369302161734,-2.43306364602308
"37",0.232582737708121,3.34552751486229,-2.4302227614645
"38",0.226952420766524,3.3464189648304,-2.41892003126722
"39",0.235736623947786,3.35869342522422,-2.44398974995598
"40",0.229797842590442,3.34013609450454,-2.42462558184529
"41",0.231462001378087,3.3567435809743,-2.43503479489474
"42",0.232954307288379,3.35099092890236,-2.43422797001866
"43",0.231427567643507,3.34658272656638,-2.42928789335007
"44",0.226132739195455,3.35288271898252,-2.42179549857953
"45",0.233555936120982,3.34352899289243,-2.4246727347417
"46",0.231311166208549,3.35202997865858,-2.43133277309154
"47",0.234729480972302,3.36192764213192,-2.44467321098974
"48",0.228213092767299,3.3609563211223,-2.43894477620394
"49",0.228463203798941,3.35801521707992,-2.43322504309848
"50",0.223326567446258,3.3649533928802,-2.42544922100357
"51",0.230794912573667,3.35620783231148,-2.43600843495937
"52",0.227642069359191,3.34985128951314,-2.41799926690833
"53",0.225778762958251,3.36547129867731,-2.43606532417564
"54",0.230771921399159,3.35816589861378,-2.43595959267409
"55",0.226640220265592,3.34434074509337,-2.41540564165108
"56",0.232161697607543,3.33450655823827,-2.41525283131297
"57",0.232403989271593,3.36491593632356,-2.44479818719203
"58",0.231051821507293,3.3452465369465,-2.42523912707811
"59",0.225456115682933,3.34092224602179,-2.41018366916262
"60",0.23459091555119,3.34790580700304,-2.43157615308878
"61",0.232582545065268,3.34279610833548,-2.42750938438128
"62",0.23235295899811,3.33106786885165,-2.41234849785041
"63",0.233320958929251,3.34290216345556,-2.42307567973448
"64",0.225375971966364,3.35757373777496,-2.42207469457004
"65",0.232311769105871,3.34540908007911,-2.42726688093641
"66",0.233802297242616,3.35713304593755,-2.43917559311739
"67",0.225946083526653,3.35305223619269,-2.4182669718829
"68",0.22934884845644,3.33675902439371,-2.41605414254204
"69",0.232063717099772,3.34853222639568,-2.43168486399607
"70",0.231045693465785,3.35587013065675,-2.43893415157216
"71",0.226717782648012,3.35603727538009,-2.42893136571233
"72",0.232716548308912,3.33601470229545,-2.4195553869732
"73",0.235158162281618,3.34873750050816,-2.43514003724072
"74",0.221416669360159,3.36989385899255,-2.43234629874889
"75",0.236540779657464,3.33915452176721,-2.42528035323549
"76",0.232923822369964,3.34413496325379,-2.42612513608138
"77",0.227919534564346,3.34775073575139,-2.42272004477351
"78",0.231561167035865,3.34038019718498,-2.42420714434834
"79",0.228637369724296,3.35733028401428,-2.4334250694361
"80",0.232830343474195,3.35098166805765,-2.43275823099814
"81",0.222863133938665,3.36374342997482,-2.42854142624483
"82",0.233989924004563,3.35474547164101,-2.44132418392376
"83",0.229878934293134,3.34926611747691,-2.42478165253407
"84",0.23129277036632,3.34034865837279,-2.42322362741794
"85",0.232572599815366,3.35216074518481,-2.43474079229594
"86",0.228330371858022,3.34823305991659,-2.42608964843904
"87",0.235192422552342,3.34717519871654,-2.4339197321167
"88",0.234595723927911,3.3557279329575,-2.44135239737123
"89",0.233420843594738,3.35034287045298,-2.43473392765082
"90",0.231801121630828,3.34487783916585,-2.42525577429069
"91",0.23194970675904,3.33853777328311,-2.41999840711948
"92",0.221657797904008,3.36541633415493,-2.42490900624566
"93",0.222404242656101,3.36643462101042,-2.43042075910195
"94",0.233612116205368,3.3412934010092,-2.4293567112043
"95",0.233636934418197,3.34965692200824,-2.43330370541516
"96",0.221233764562965,3.36868628940776,-2.43066998482634
"97",0.231673114033032,3.3460571685892,-2.42984850650932
"98",0.225864069979226,3.33787976183124,-2.41162991712917
"99",0.231416856202777,3.33996528954882,-2.4233938684796
"100",0.233916211458257,3.34880017711856,-2.43734309793759
