"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.38939229518341,3.21175190511803,-2.38402210654008
"2",0.391384309233592,3.20869158278392,-2.38510413946177
"3",0.392331808828554,3.20781261529017,-2.38529063030491
"4",0.393604726857914,3.20929217880756,-2.39209114606441
"5",0.395409820434919,3.20978517540453,-2.39270886723922
"6",0.393681356186038,3.21251868517965,-2.39279884231672
"7",0.395390365462024,3.20450757975846,-2.3857265119229
"8",0.393500103929721,3.20644142941907,-2.38486610867867
"9",0.395303369325283,3.19718203028491,-2.38117574862302
"10",0.389614765444608,3.20923843613694,-2.3857182871322
"11",0.391925106574425,3.20023134185406,-2.37586614250422
"12",0.388845903260561,3.20239366788134,-2.372544148745
"13",0.392592569557218,3.20414729677002,-2.38527249195844
"14",0.391480882802477,3.20245290568451,-2.37751846575677
"15",0.394485475603375,3.20707068325307,-2.38676335866997
"16",0.395696881395217,3.21222466378229,-2.39529846513378
"17",0.394041448235221,3.21749448295313,-2.39858682252889
"18",0.392142427538416,3.20719557500236,-2.38362916944678
"19",0.390937024566736,3.18728164511421,-2.36243334231759
"20",0.389947674234869,3.1980266862336,-2.3737481433811
"21",0.392189237228054,3.21131239510066,-2.38843528912659
"22",0.394875938177508,3.2144482908816,-2.39341105917289
"23",0.392126495078479,3.20481105811139,-2.38095054168364
"24",0.392165116123082,3.21713188421848,-2.39260582171505
"25",0.393056931575392,3.20505553318838,-2.37954246790367
"26",0.393825775018118,3.20847119036875,-2.38845845952117
"27",0.393978786448547,3.20355476247788,-2.38497241743579
"28",0.394028481773961,3.21356185488884,-2.39216956484958
"29",0.391717447361464,3.19579845579018,-2.37399217353942
"30",0.392000155473842,3.20650749487901,-2.38325221134141
"31",0.389753339944997,3.20904741982777,-2.38289513209268
"32",0.393422314760282,3.20648734066294,-2.38705274912137
"33",0.390827960053414,3.20445035853332,-2.38134564701071
"34",0.394024452908539,3.21113218912512,-2.39158391452417
"35",0.390339769599508,3.21335664926482,-2.38989749667156
"36",0.394174492328874,3.20555547611279,-2.38582435519753
"37",0.39393440939661,3.20627743843225,-2.38608623480477
"38",0.391988829123062,3.19875057083071,-2.37516802804894
"39",0.390451295483828,3.19631320733422,-2.37044354681201
"40",0.394274750601466,3.21344772814629,-2.39433292647759
"41",0.392450036269631,3.20002921095105,-2.37668963705907
"42",0.394355303357909,3.20727377692782,-2.39045582966101
"43",0.395704411787894,3.21030292904272,-2.39182063495202
"44",0.392271939100718,3.20527476628992,-2.38323817320742
"45",0.395713236213659,3.21303896706199,-2.39714082937507
"46",0.392965583131667,3.20759357539295,-2.38431463090742
"47",0.393316855054459,3.20705724247138,-2.38769273027959
"48",0.391680983036046,3.207211504304,-2.38487968401416
"49",0.393846388992724,3.20461778558424,-2.38499216260509
"50",0.39301611354712,3.20275640850476,-2.38161112615308
"51",0.39287642966219,3.20024068358962,-2.37686782601772
"52",0.393621443159187,3.1967292260975,-2.37882786657699
"53",0.392417246005411,3.19838830658648,-2.3762627467266
"54",0.394663026861188,3.20857625250074,-2.39026674477943
"55",0.394466016597711,3.21317339548457,-2.39397881372909
"56",0.390566107171253,3.21454665490785,-2.39032123950221
"57",0.391656333814366,3.20337576462663,-2.37718467151216
"58",0.391573617402967,3.20253138471701,-2.38039797564391
"59",0.393792645305243,3.21642919565488,-2.39640852379003
"60",0.392756698087362,3.20894317107414,-2.38918548197094
"61",0.394751519046496,3.2101074430497,-2.39336768041306
"62",0.394540989439632,3.20845025529063,-2.38837037347429
"63",0.389860840974386,3.19541504751272,-2.36964649578781
"64",0.3940491104096,3.19761685244638,-2.3822973183005
"65",0.39426325757233,3.19908209147811,-2.37810736457189
"66",0.396335263608759,3.20820752330373,-2.39184953699575
"67",0.392038621066712,3.20538948204966,-2.38039041541555
"68",0.392462276434115,3.21217302462833,-2.3917369639461
"69",0.394017012366901,3.21436245132773,-2.39048887091046
"70",0.393466654061524,3.20764020681401,-2.38694660743349
"71",0.389447511346918,3.21773287557961,-2.3894170139866
"72",0.391772414615824,3.21357181633327,-2.39102421815626
"73",0.393175685376914,3.20345357969691,-2.38095485089478
