"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.063541122298417,3.18473615263049,-1.99836394276203
"2",0.0679218894577413,3.19067944624156,-2.0123800213816
"3",0.0638409875744214,3.18533422977428,-1.99888843642792
"4",0.0658768926998871,3.17471493861323,-1.99331648306391
"5",0.065531831609164,3.18843708569896,-2.00422327346069
"6",0.0665044057840515,3.18185481235268,-1.99737471837095
"7",0.0665575358942366,3.19619814966803,-2.01235279085802
"8",0.0637188043793323,3.17819745971196,-1.99389157435878
"9",0.0641049934883223,3.18194602404593,-1.9946611026576
"10",0.067251027822303,3.18759884222711,-2.00625898633483
"11",0.0658406088647955,3.18125344551018,-2.00123161682328
"12",0.0672932229725584,3.18352299059624,-2.00075724800805
"13",0.0658009831172523,3.17286269542925,-1.98842503312238
"14",0.0659669985255515,3.17393984076308,-1.99001218710341
"15",0.0650303518784753,3.18338949413228,-1.9974122425654
"16",0.065872314411723,3.17471031014211,-1.99014238703843
"17",0.0637591635778153,3.19066555226354,-2.00365020362759
"18",0.0649586996111362,3.17159440430838,-1.98396988091322
"19",0.0635688424249252,3.17947736302783,-1.99268499781217
"20",0.0655559258649587,3.18294604065323,-1.99836383976557
"21",0.0666776526896909,3.18219224843469,-1.99796970895405
"22",0.0688205928092517,3.18373817473939,-2.00733583685126
"23",0.065648973512191,3.18511043629975,-2.00334401242937
"24",0.0652505583156782,3.18223180667865,-1.99838984603115
"25",0.0681655958264167,3.17936172633994,-2.00260581919957
"26",0.0640327999190503,3.17261268971265,-1.98849951901286
"27",0.0655788062106115,3.18563846137171,-2.00176059019886
"28",0.0658796710710383,3.18080914529357,-1.99795731350633
"29",0.0672056801882361,3.19362686196163,-2.0112722062272
"30",0.0642656572454613,3.18479222271494,-2.00182492838414
"31",0.0679513707652134,3.17720133513324,-1.99584654761954
"32",0.0667337518245007,3.16685217141246,-1.982574239274
"33",0.0673037496565296,3.18770835342897,-2.00714308850195
"34",0.0633162695143446,3.18410889234041,-1.99573549440273
"35",0.0659449427511789,3.18677230326639,-2.00207200590536
"36",0.0665463126058247,3.19087049151053,-2.00925442740888
"37",0.066714534604888,3.18128481018748,-1.99610698583839
"38",0.0672518609476901,3.18751614134927,-2.00639498102473
"39",0.0667093305979053,3.16846375605467,-1.98498894364054
"40",0.0644293619375187,3.18645926336742,-2.00016528317198
"41",0.0641341157596561,3.17748677830112,-1.99179308098099
"42",0.0663528518270341,3.18303380587705,-1.99948465552312
"43",0.0654866791120975,3.18350162761986,-2.00281427293015
"44",0.064129665315911,3.18370347052869,-2.00095248815079
"45",0.0654927688333977,3.17776687165614,-1.9932297661775
"46",0.0630779680791325,3.17389583969931,-1.98467813647578
"47",0.0618719785622162,3.1846031069035,-1.99624417859895
"48",0.063251850452765,3.17874141741168,-1.99145087155977
"49",0.0669478913841991,3.17836858732699,-1.99327234313993
"50",0.0645190871092866,3.18838750985159,-2.00361695035069
"51",0.0663346757265856,3.18373358723916,-2.00087646856582
"52",0.0639299114536729,3.18835636171279,-2.00567288789291
"53",0.0655065531213642,3.19149085139748,-2.0086662322319
"54",0.0676080167264806,3.17478789526615,-1.99137763478621
"55",0.0673851343159461,3.19167249997501,-2.00994312839481
"56",0.0659504565547713,3.18092049021655,-1.99650494949237
"57",0.0674255253753185,3.18437714171972,-2.00358495298384
"58",0.065074704304649,3.18793557618125,-2.00362411942062
"59",0.0680791123381425,3.18396437210227,-2.00028743462249
"60",0.0638811227557604,3.17535382503281,-1.99122770438731
"61",0.0624108874070191,3.17813008070204,-1.99079223989117
"62",0.0669315763750041,3.18525733654727,-2.00222911893766
"63",0.0672307661584069,3.17952227333272,-1.99671060316368
"64",0.0644575451763442,3.18804120888911,-2.00102254226956
"65",0.063946627272521,3.19649746136622,-2.01119855036956
