"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.132480217206448,3.49337824208792,-2.37964264734646
"2",0.137782855264488,3.48820731771112,-2.38271143939717
"3",0.134315174990701,3.49463852853171,-2.38200134519247
"4",0.136979186854498,3.48121498245283,-2.37726109926002
"5",0.133541310584945,3.5025948798206,-2.39185580619487
"6",0.13760658167389,3.49582978555295,-2.39133201325443
"7",0.130714928054972,3.5077468697341,-2.39015001444889
"8",0.139690167793618,3.47885420394383,-2.37644691039925
"9",0.136183055312697,3.49066846355752,-2.38508684062832
"10",0.137015596761054,3.47697186782926,-2.36763642031174
"11",0.141759756701553,3.47901495128826,-2.37970170468866
"12",0.143882259839036,3.47136542576797,-2.37591258836996
"13",0.131463749127713,3.47670252363453,-2.36074005958747
"14",0.132154846918022,3.48976683053192,-2.37590012338558
"15",0.142662816962991,3.47890777428888,-2.38043780842172
"16",0.138568685767926,3.47770644133844,-2.37207564268002
"17",0.141593478482559,3.48275723335436,-2.38114928401747
"18",0.133016951802127,3.49429533792436,-2.38218003339792
"19",0.130179709997043,3.4870453060347,-2.3722605148814
"20",0.136523207752604,3.49852334964476,-2.38982979382798
"21",0.140738778267522,3.48557388642572,-2.38308504103028
"22",0.130399906509284,3.49321142795346,-2.37796123371601
"23",0.136818768767784,3.47359765633929,-2.36582211784524
"24",0.13448208597664,3.49638116383427,-2.38762231575531
"25",0.137307579979648,3.48888035021732,-2.38255960791912
"26",0.140629790080904,3.48221442320957,-2.37765394143685
"27",0.131263993923524,3.48509637124437,-2.36921633388606
"28",0.139268304738572,3.49066686086964,-2.38635589660639
"29",0.135873381688955,3.504754459458,-2.39616335674146
"30",0.136663516592941,3.49699091967174,-2.387081860678
"31",0.137090494158617,3.48715061148777,-2.37734000774495
"32",0.132924054278449,3.5016831110678,-2.39217821155329
"33",0.134354658061026,3.49789914338266,-2.38800623153909
"34",0.134571683217868,3.49071298593177,-2.37988465158115
"35",0.139941404989698,3.47058362987294,-2.36899129641322
"36",0.133010151225945,3.48950207664572,-2.37561862362234
"37",0.136763058639404,3.49728626680301,-2.391241404531
"38",0.133602707762111,3.49133823898388,-2.38087942046075
"39",0.132498644538292,3.50416424996087,-2.38851105898473
"40",0.134228944652871,3.48865125946937,-2.3754916342694
"41",0.133852566563545,3.5015384817156,-2.38791742873149
"42",0.137947279550403,3.47853291644417,-2.37387937051367
"43",0.13826471496654,3.47210516124586,-2.36693311746962
"44",0.13105843140522,3.48741135321244,-2.37229537929633
"45",0.133050765103797,3.48352682767857,-2.3718306385401
"46",0.133434045601771,3.50211172045941,-2.39000313994255
"47",0.137508797501731,3.49819194173905,-2.39298058356561
"48",0.13759548176544,3.48526289836604,-2.37940608859558
"49",0.136593422604952,3.49678765670661,-2.39200799112754
"50",0.13518424030722,3.48914116574676,-2.38105103396846
"51",0.136254505731763,3.50137161125892,-2.39531225585467
"52",0.142683942760171,3.483019636176,-2.38654294224034
"53",0.132746140203643,3.48775081870799,-2.37617978178302
"54",0.134402676049452,3.49904030086921,-2.3847631138301
"55",0.135324703115166,3.49754143536078,-2.38953689681322
"56",0.141284584075923,3.47381972018818,-2.37506258014758
"57",0.132884652266437,3.4885706407645,-2.37407559574104
"58",0.13629307452175,3.48866900038613,-2.38344388573079
"59",0.137281993177915,3.48933906334855,-2.38193453256373
"60",0.137069729263395,3.46845065928371,-2.36366484159426
"61",0.129984307528017,3.48529021190857,-2.36697392389645
"62",0.141845165907854,3.48132057338879,-2.38208033572299
"63",0.138344212425928,3.48426030091254,-2.37801832233969
"64",0.14059567052908,3.45848887460459,-2.35813986118262
"65",0.13491374402166,3.48560012512368,-2.3751473794377
"66",0.135160684067463,3.48203230553419,-2.37336640136483
"67",0.132821545411916,3.50263474719118,-2.39063126064871
"68",0.137871652102722,3.47298528654125,-2.37149702527644
"69",0.135183366173842,3.46782174712182,-2.35804259333306
"70",0.136225055672081,3.49127363670971,-2.38200367778017
"71",0.136924018781559,3.49336669130495,-2.38627975005556
"72",0.138366457931972,3.49546626766562,-2.39123973082661
"73",0.137952675178392,3.48963463038566,-2.38485639793782
"74",0.133726418039526,3.49150826658371,-2.38041025419061
"75",0.142662678338732,3.46915643764322,-2.37115736641521
"76",0.131755765822957,3.49392861792056,-2.37870302249019
"77",0.131377713124015,3.4927119518906,-2.37725358718329
"78",0.135016226070002,3.50543790710585,-2.39505474771222
"79",0.141025106319568,3.47100018711876,-2.37124134158951
"80",0.132064144375524,3.4935850438128,-2.37977655273905
"81",0.133994729013537,3.49069176736815,-2.38051392436728
"82",0.135759590514052,3.49726345694813,-2.39049521419027
"83",0.132379508138,3.50244985383989,-2.38753252638513
"84",0.136431234879748,3.49983679067565,-2.39100483035808
"85",0.142278249452634,3.48412787413133,-2.38505789761241
"86",0.143532665362189,3.4698686882934,-2.37294668459594
"87",0.134711908643117,3.49887096502699,-2.38660378211313
"88",0.134890494512337,3.48464726285311,-2.37464826414766
"89",0.135360007512897,3.49959590771638,-2.39107595588077
"90",0.135039471724057,3.49552558070247,-2.38457968933294
"91",0.138195719622868,3.49027849556694,-2.3846720935567
"92",0.138701492597832,3.48462665131934,-2.38143125427744
"93",0.136949052655404,3.49247794521603,-2.38189788299191
"94",0.132389360327262,3.49730681990586,-2.38337516247712
"95",0.13393936281877,3.49382683162811,-2.38209939404104
"96",0.133380482135309,3.49209515731507,-2.37680719530833
"97",0.132589379136882,3.49140019589064,-2.37946347943455
"98",0.13942830160939,3.48722276607381,-2.38318697593016
"99",0.138553499643914,3.48174425171811,-2.37858255662676
"100",0.137238556677865,3.49252013885025,-2.38486732932989
