"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.303219691155017,3.4107631939682,-2.45575653996621
"52",0.304516202070619,3.41335970639794,-2.46016475119058
"53",0.304573610741617,3.41963427729558,-2.46411959137675
"54",0.303895730281239,3.40742614378945,-2.45587457547821
"55",0.305507721031689,3.40698540677186,-2.45539913689458
"56",0.306111227680413,3.41651866808914,-2.46276554949308
"57",0.303946682419906,3.41571236309884,-2.46251281187646
"58",0.304702347226466,3.41152147390868,-2.45787518881849
"59",0.304599340790559,3.41071375474792,-2.46006928912709
"60",0.303400808842899,3.40881699556333,-2.4540839843566
"61",0.306053060256109,3.4027359931818,-2.45306359150148
"62",0.305577953698563,3.40482241796513,-2.45458408235372
"63",0.304484306813275,3.41145508332105,-2.45843423201554
"64",0.304143693995274,3.41061257929425,-2.45676277192895
"65",0.305291054379784,3.41999990348488,-2.46672880551284
"66",0.305541304533056,3.40515656032953,-2.45429512641171
"67",0.305582118098828,3.41529875877432,-2.46034678674945
"68",0.304898811083834,3.41236296433814,-2.45692622881599
"69",0.304140435509983,3.42025736982227,-2.46509540145643
"70",0.305658931479111,3.4036910304064,-2.45285271408164
"71",0.303201831476277,3.40640518615255,-2.45029111029523
"72",0.30713326056396,3.41032631246378,-2.46203670429761
"73",0.30644149901893,3.41378220616301,-2.46250069758733
"74",0.30337051169937,3.41000233480025,-2.45569311274283
"75",0.307621648426659,3.41493449825707,-2.46354428666869
"76",0.306417468985776,3.40857078603791,-2.45905429249809
"77",0.306381565782999,3.41037023307309,-2.45705482734812
"78",0.306576179633292,3.404677539053,-2.45212898874527
"79",0.303859017607747,3.40495641411415,-2.44903802832204
"80",0.307465194632054,3.40667875270759,-2.45872995334448
"81",0.305200775732795,3.40691080486025,-2.45554195155617
"82",0.305846558130221,3.41922470534856,-2.46369164742706
"83",0.303871574360887,3.41664795351991,-2.46012665459749
"84",0.302854375056922,3.411424327325,-2.45594034235475
"85",0.305244236919385,3.41610565359548,-2.46176542548454
"86",0.304990209901199,3.41622384833639,-2.45940996640268
"87",0.304440691784669,3.41371402678933,-2.46118137725455
"88",0.306433207596823,3.41400900259815,-2.4663147070567
"89",0.303962341523944,3.41486332716548,-2.45715476460155
"90",0.302644743973704,3.41413817953278,-2.45896951221591
"91",0.303975327269949,3.41385631296996,-2.45771831683915
"92",0.305728303756065,3.41361549488972,-2.46209107615414
"93",0.306026654815359,3.40570369613805,-2.45411131510487
"94",0.304211359896332,3.40922508638845,-2.45640241282787
"95",0.304917153058032,3.40362354332831,-2.45239745863859
"96",0.305787365859798,3.40951199585091,-2.45551440439146
"97",0.302509166485268,3.40637126213797,-2.44871564092539
"98",0.307064572257494,3.40613846624791,-2.45503723900873
"99",0.306246163677207,3.41035192488323,-2.45754319430432
"100",0.304072598946376,3.40437787342438,-2.45205087619831
