"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.266295170031756,3.84282503477635,-2.73602884823846
"2",0.271662540345775,3.82828495776889,-2.72932047299142
"3",0.270355415010524,3.8279623184903,-2.72947435546359
"4",0.267540183699127,3.83692417765528,-2.73208537919135
"5",0.269090923903391,3.83769454327656,-2.73353573407097
"6",0.26527286722906,3.82972922333308,-2.7249103727744
"7",0.268182503025779,3.84124588698995,-2.73427082187597
"8",0.26708599775283,3.83619664873299,-2.73079098654189
"9",0.269077151336668,3.83004234371183,-2.72927727466836
"10",0.265309011795572,3.82944994976343,-2.72197792080107
"11",0.265279311880762,3.83980931538929,-2.73254777461593
"12",0.266963270341355,3.83299238116578,-2.73014933305324
"13",0.26880903592334,3.83781575959465,-2.73598822896692
"14",0.267295897330626,3.82653228032969,-2.72164402672809
"15",0.265971947435787,3.82544008015015,-2.71829029298866
"16",0.272119328181071,3.83158553957,-2.73280662025124
"17",0.273481191423421,3.82336957138996,-2.72804482603757
"18",0.269871762210067,3.82468302768799,-2.72637130511436
"19",0.26838426341282,3.83763204334142,-2.7302133168199
"20",0.267836472185918,3.83325877435368,-2.72990653859897
"21",0.267131769495375,3.8325806222806,-2.7298998432722
"22",0.271841416738609,3.83196979062425,-2.73301228592301
"23",0.264502829703829,3.83311529950035,-2.72692103777496
"24",0.267141134566522,3.83206030814349,-2.72770116280701
"25",0.26359312994588,3.83648378375898,-2.72919772630706
"26",0.265513944389993,3.8400503476726,-2.7323697610413
"27",0.269005324526947,3.83214719769348,-2.7319928594669
"28",0.266250765291673,3.82338573008233,-2.71882202174493
"29",0.268459020842895,3.83446794144159,-2.73114146420359
"30",0.269222087210504,3.824397394591,-2.72352127492386
"31",0.270208569701169,3.8292307533878,-2.72876329941498
"32",0.271734723897972,3.82159621772854,-2.72106609275368
"33",0.266454220597847,3.83535488132672,-2.73226890367192
"34",0.267548343119508,3.84066452093317,-2.73492864696469
"35",0.266008335408552,3.83367853123715,-2.72459447781432
"36",0.268885965685275,3.83192736937337,-2.72878670146932
"37",0.269432514795176,3.83469419098101,-2.73449221853854
"38",0.270510383491031,3.83463797371582,-2.73482775822572
"39",0.270445325884234,3.82656333521534,-2.72711300284601
"40",0.268748845948644,3.83036492673998,-2.72730778722304
"41",0.268962373978637,3.83277149416129,-2.72998049989754
"42",0.265692440190491,3.8329960927931,-2.72750565978451
"43",0.271041825598109,3.83159960541771,-2.73084147457265
