"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.271468690011162,3.39694800981393,-2.51168291873111
"2",0.272583271494443,3.39018294503699,-2.50894407650756
"3",0.274773525953767,3.38951081879076,-2.51347582654198
"4",0.269748509359822,3.39720584829522,-2.51380765793408
"5",0.272101049456061,3.39232481490261,-2.51173201459456
"6",0.270464844121872,3.4067052968557,-2.51917191181414
"7",0.269609985955893,3.39577903702737,-2.51049233750606
"8",0.272203904286535,3.39607089858178,-2.51534368744884
"9",0.275151777938353,3.39801909739576,-2.52027893583261
"10",0.272804908215907,3.3929759826786,-2.51128483440959
"11",0.273423348206464,3.40537670005161,-2.52670872731779
"12",0.274410475884744,3.38775024321831,-2.5095427154887
"13",0.27246080822469,3.38760646856893,-2.5073884563405
"14",0.273919266916798,3.39136086305929,-2.51340676439668
"15",0.275141619884823,3.3893862330249,-2.51120944760332
"16",0.274439220141532,3.40299095107785,-2.52499874923935
"17",0.271809311253751,3.39077583044668,-2.51035628945493
"18",0.273653859835797,3.39317210775247,-2.51385611286219
"19",0.273208140224191,3.39650411336968,-2.5142373145888
"20",0.271324358453658,3.39962447728387,-2.51607508711455
"21",0.272947851843812,3.39472090773641,-2.50989168710159
"22",0.271743328943296,3.39339118736858,-2.5097612640289
"23",0.27150445440806,3.3979423018877,-2.51423466651615
"24",0.272207566963945,3.39755806710961,-2.5114838856394
"25",0.272277851660479,3.39806284588245,-2.51529406566584
"26",0.26888391773154,3.40000167044158,-2.51272942270468
"27",0.274166491849117,3.40298464107143,-2.52160234660002
"28",0.272858284779152,3.40051836204131,-2.51975192259094
"29",0.27192403215012,3.39610696310299,-2.51222259472611
"30",0.269618871001319,3.39583096241038,-2.51002346222651
"31",0.270187173815208,3.40075750470838,-2.51601984522026
"32",0.27393581316414,3.39849256786953,-2.51674345406903
"33",0.271414883271609,3.40263451791246,-2.51716945048648
"34",0.272866669682216,3.40152759026257,-2.52054207839467
"35",0.272080418940182,3.39398244530538,-2.51080904157518
"36",0.269136295151211,3.40549757565299,-2.51895869836031
"37",0.273728743579237,3.39746352392709,-2.52048873619955
"38",0.273423389205985,3.40026729837313,-2.51766841630713
"39",0.269878564968833,3.41034024532756,-2.52281768196857
"40",0.273399851443914,3.40424978052517,-2.52422823527804
"41",0.270592355197759,3.40356561194041,-2.51815446380506
"42",0.272068978133798,3.3911128610864,-2.50786668211092
"43",0.270980392869968,3.39962744536811,-2.51618816238121
"44",0.271754880363911,3.4035395782099,-2.5162324657858
"45",0.27175512320736,3.39722501345215,-2.51336275163184
"46",0.270753852026968,3.39984700268685,-2.51348411205976
"47",0.274362278217314,3.39258903740617,-2.51404775888763
"48",0.274105953468823,3.39617897590104,-2.5215732917485
"49",0.270700428428282,3.38905902055217,-2.50689521317807
"50",0.27124148735356,3.39846101877051,-2.51543501219102
"51",0.273746521349398,3.39735439231456,-2.51555684746479
"52",0.271651726674928,3.40580269245386,-2.52187827776853
"53",0.273824714879196,3.39308747547102,-2.51378598381145
"54",0.270781086649234,3.38192375487481,-2.49822258107812
"55",0.270467108847838,3.40216555194801,-2.51709078692549
"56",0.272435405917339,3.39649234588056,-2.5144271528257
"57",0.270030324473286,3.39987429018762,-2.51268928762873
"58",0.271918823154984,3.40355126782702,-2.52010199047304
"59",0.269625071340509,3.40150020037441,-2.51441022066592
"60",0.270946168334723,3.38415580879902,-2.50255398960389
"61",0.271565759018608,3.39963963662695,-2.51909606654141
"62",0.273144054246957,3.39517460134292,-2.51334094083579
"63",0.272609371566761,3.40122972792611,-2.51664840815314
"64",0.271198031880822,3.40140894456792,-2.51608243488038
"65",0.271635717795354,3.39683470164274,-2.5140049760653
"66",0.272413296177991,3.39251060966381,-2.51118332378966
"67",0.269833096098149,3.39900484821826,-2.51348109558139
"68",0.27025108207499,3.39909102737036,-2.51300295147664
"69",0.271928443989074,3.39882998695282,-2.51570898675971
"70",0.272014872124757,3.40115424084639,-2.51700033292229
"71",0.27245477618232,3.39448131505676,-2.51581670242385
"72",0.273649472748473,3.39923935202386,-2.51500591499491
"73",0.272909268769703,3.39274480595968,-2.51158588407359
"74",0.272942210909626,3.38897116911131,-2.50967505904399
"75",0.272705745317575,3.39706523332654,-2.51655815835339
"76",0.273488535439973,3.39150427642043,-2.51332869372328
"77",0.269540795720239,3.40282870062554,-2.51566039781168
"78",0.270573191752651,3.40151357824758,-2.51570616872027
"79",0.273752252328581,3.40204978833589,-2.524383370551
"80",0.271025734179596,3.39511327915264,-2.50793872787983
"81",0.270632559302858,3.39042158999264,-2.50665601864473
"82",0.273210909535226,3.3964611138798,-2.51650827317074
"83",0.270712892847231,3.3916206528954,-2.50698006377034
"84",0.270788811680557,3.39840961474655,-2.51471687518692
"85",0.274856363517409,3.39698413081203,-2.51955710203151
"86",0.274404279690385,3.39439400874773,-2.51600984729852
"87",0.270606615601658,3.4003394371879,-2.51375383035029
"88",0.272097806352211,3.39851282140139,-2.51817363416494
"89",0.270693459462167,3.40234602355866,-2.51706036731199
"90",0.273301489910844,3.40219991798067,-2.52090793472739
"91",0.273837356831304,3.39177481966788,-2.51428544059471
"92",0.271175606717537,3.3902384301218,-2.50903969884736
"93",0.272045358854955,3.40186989334298,-2.51845312611425
"94",0.269918814538433,3.39836967003823,-2.51179087681309
"95",0.27336229856899,3.4063925591399,-2.52346518080596
"96",0.273497405502527,3.39923261503348,-2.52009434146247
"97",0.271906895819512,3.3882080589002,-2.50868100349146
"98",0.271960710541459,3.39971473953438,-2.51631481593856
"99",0.271875978031537,3.39558916868908,-2.51177532499811
"100",0.271191213773405,3.39119889766937,-2.50648861405691
