"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.232408258034065,4.07310292868698,-2.8942946764269
"2",0.233247665052822,4.07194614458477,-2.89266075082447
"3",0.233197432855434,4.07780931666178,-2.90084903271944
"4",0.229882869101954,4.0667202622627,-2.88329430905838
"5",0.230828797841752,4.07534628568331,-2.89492638479533
"6",0.232827879604626,4.07944210936394,-2.90075470273215
"7",0.229511235130196,4.08342381971349,-2.89886618260212
"8",0.233104481979673,4.06398428697143,-2.88677117171591
"9",0.232874615398909,4.06064326073426,-2.88394904709939
"10",0.231808209352663,4.07478831433513,-2.89501000367086
"11",0.228169266636915,4.06300659676288,-2.87768547314304
"12",0.228478895902625,4.06004547166668,-2.87542530363469
"13",0.228238313739684,4.07637552591062,-2.89256797516937
"14",0.231892375649882,4.07512505915801,-2.89481574517157
"15",0.233651948353888,4.07529766256633,-2.89724507968552
"16",0.230395328073877,4.07246727389485,-2.89396642111396
"17",0.231292500140998,4.06712417258292,-2.88529584218322
"18",0.233496891815751,4.08396946982368,-2.90637537659002
"19",0.22941679201548,4.04264843483335,-2.86169715120765
"20",0.23211545730421,4.05499683972475,-2.87490606781712
"21",0.233749873360533,4.0645080391464,-2.88989787649784
"22",0.229463652186017,4.06807419449948,-2.88487933169277
"23",0.22850079309083,4.07197159989561,-2.88773729689401
"24",0.23101748909646,4.0673290385329,-2.88951934387342
"25",0.230234718576838,4.07139690433416,-2.89221540299208
"26",0.231040033226429,4.05518664248438,-2.87424136999583
"27",0.230472005767029,4.06000475240747,-2.87958827020508
"28",0.232433135080287,4.07009542288963,-2.88941140616259
"29",0.231193406240119,4.06819485167408,-2.88770736411963
"30",0.229773495851444,4.0777364381895,-2.89467900788854
"31",0.234244446780502,4.09045442551289,-2.91399075586345
"32",0.232428725676296,4.07814174421399,-2.89780659246196
"33",0.230001958184301,4.07375808652245,-2.89308959876799
"34",0.231725439988027,4.07439712282594,-2.89425011937512
"35",0.231965652327271,4.06472070642046,-2.88707886984957
"36",0.227924922004617,4.06210961898774,-2.87572553226838
"37",0.233871945073842,4.07048408515879,-2.8952449850705
"38",0.231640667573477,4.06565783269594,-2.88635967003057
"39",0.232286450094874,4.05447878994704,-2.87554581142953
"40",0.231319609363626,4.04243263804923,-2.86535651542256
"41",0.233617581002626,4.09144633247897,-2.91541067980921
"42",0.234124101978529,4.0772510499083,-2.903219072633
"43",0.228008663216164,4.07327849449914,-2.88672440462893
"44",0.230133059302111,4.07096381628594,-2.88795382704206
"45",0.23339794260063,4.07239227441019,-2.89695643939977
"46",0.231475131310587,4.07881076500709,-2.89838218572444
"47",0.230748990588551,4.07327186762883,-2.89137566125178
"48",0.232244780357489,4.07588837905916,-2.89816119916289
"49",0.230388719659243,4.07501355100572,-2.8948420688602
"50",0.230724480000768,4.07495053033867,-2.89443770099434
"51",0.230910480771417,4.0756500500577,-2.89662442548062
"52",0.232455478635909,4.08088234057244,-2.90266344169837
"53",0.230457134458757,4.0725803114723,-2.88964197848002
"54",0.230592978025502,4.07147054472534,-2.88962335272268
"55",0.231561753902791,4.05003340802219,-2.87631218499494
"56",0.233456135108692,4.06467566933325,-2.88885697369495
"57",0.232328888619811,4.06014007170482,-2.88352212350705
"58",0.232857453641457,4.07695730207831,-2.89933138262909
"59",0.233079822331627,4.08414675989708,-2.90946568159913
"60",0.230957852351678,4.06558660480473,-2.88389379208024
"61",0.232590850865884,4.06166190217475,-2.88542598113117
"62",0.23145573350511,4.06202728966842,-2.88116472904665
"63",0.229985916508231,4.06666540547138,-2.88401220663073
"64",0.225642862158823,4.05399794552099,-2.86563655849071
"65",0.230337862876767,4.06571782660183,-2.8828519798873
"66",0.231992374294803,4.06440763046293,-2.88749934306957
"67",0.231520094557251,4.06406680233949,-2.8851542745159
"68",0.230780036881178,4.05051840618871,-2.8730491449909
"69",0.232908416828682,4.0852590462439,-2.90911245596668
"70",0.232252705505736,4.0702763523131,-2.89299182214005
"71",0.232718009867383,4.08440924759917,-2.90576723243229
"72",0.229942122100247,4.06272802106044,-2.88072859560458
"73",0.231323128740186,4.0731832164906,-2.89086773492893
"74",0.232487792522535,4.06296748628426,-2.88831492791186
"75",0.230175499485224,4.06203920408742,-2.88005050721765
"76",0.232961382579334,4.08469789087628,-2.90578844948892
"77",0.231748304323351,4.0872668300555,-2.90900559485397
"78",0.229754999741746,4.06465727117792,-2.88263835878889
"79",0.231556345020574,4.07777064596448,-2.89994610254114
"80",0.230836494347451,4.07058509102002,-2.88904489308701
"81",0.231212010415308,4.05692083113716,-2.88017229222304
"82",0.231645139155685,4.07484945115472,-2.89530535619359
"83",0.231889024800455,4.06370375043397,-2.88422723287171
"84",0.228896272114264,4.0780966829678,-2.89595061669628
"85",0.228459587080286,4.07002006072374,-2.88398777517605
"86",0.228704575202733,4.06052464882173,-2.87864758660978
"87",0.230545025242651,4.06869611358752,-2.88962589406157
"88",0.232730524320455,4.0768888010613,-2.89788490021065
"89",0.230606794210755,4.07739719403512,-2.89788907662513
"90",0.231972929015981,4.07967999732689,-2.9033612453601
"91",0.23287218922027,4.06348822751468,-2.88415615113316
"92",0.231509130994309,4.06062698278338,-2.87925628509474
"93",0.231289847101911,4.0567470325364,-2.87772151734652
"94",0.232057036349738,4.05161291540986,-2.87461233839981
"95",0.234340088988404,4.06638275877258,-2.89102157464729
"96",0.231187540796528,4.06765736820429,-2.88622669633063
"97",0.232501305287007,4.08528146487189,-2.90606668502587
"98",0.229707812290493,4.08484361651591,-2.90402129234896
"99",0.227878543104355,4.07218221096714,-2.8859192323029
"100",0.231061769113298,4.08211445203449,-2.89995153869569
