"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0360174195410317,4.01841062925546,-2.70145337450533
"2",0.0309136349720064,4.02368137568436,-2.69803575099829
"3",0.0368208845202457,4.02188006192419,-2.70396094097709
"4",0.0306146562838548,4.02682507129858,-2.70190537513277
"5",0.0330630304621029,4.02823016574124,-2.70581061418322
"6",0.0329837958347359,4.02097078567504,-2.69923697533418
"7",0.0352867034939356,4.02040194069164,-2.70271008308852
"8",0.0354749308194477,4.02287417684551,-2.70379064348312
"9",0.0336645752036092,4.02089251377747,-2.70143540186195
"10",0.0405590156142443,4.02074093509525,-2.7101514466914
"11",0.0347760201731129,4.02608631218916,-2.70903474673963
"12",0.0355954944500833,4.01781401861084,-2.70039730513861
"13",0.0331179659851767,4.02522496762688,-2.70438019381489
"14",0.0343093589016498,4.01656683821482,-2.69614947594314
"15",0.0344140505916307,4.01998892053277,-2.69885800735277
"16",0.0355014694829151,4.01773837097341,-2.69958368424256
"17",0.033356122708295,4.02159446045405,-2.70298529266724
"18",0.0361085961035909,4.01788064837734,-2.70122854609037
"19",0.0351743000552831,4.02154989032134,-2.70295857887347
"20",0.0331942011035435,4.02682674636866,-2.70387644791647
"21",0.0370953269515172,4.02117675734455,-2.70511021425118
"22",0.0331570277413681,4.02349743774405,-2.70154751943799
"23",0.0340002705938556,4.02972334164083,-2.70755383463795
"24",0.0334663947165443,4.02529682469742,-2.70634149880789
"25",0.0325193347041047,4.02637160297743,-2.70046892292837
"26",0.031609751307574,4.02312119923193,-2.69677864617501
"27",0.0322579533885595,4.02522380508663,-2.70233579371541
"28",0.0344267932942291,4.02745424398435,-2.70850936033701
"29",0.0345519046204371,4.01833484896944,-2.69657972975629
"30",0.0359037323544194,4.02031649156757,-2.70160373230869
"31",0.0347814303063298,4.02623838574205,-2.70666477369235
"32",0.0344137249597797,4.01592470674457,-2.69365004119811
"33",0.033210723253314,4.02819822408221,-2.70546490879044
"34",0.0343646032275462,4.01725283964084,-2.69699771571244
"35",0.0336109288644908,4.02120156590231,-2.70142189709611
"36",0.035405227187347,4.0233791247163,-2.70236769853438
"37",0.0354418522436553,4.02294288546671,-2.70302429076139
"38",0.0332407575860499,4.02233677828734,-2.70181834365069
"39",0.0342768336042253,4.01486316548177,-2.69482641969363
"40",0.0366170071621065,4.02072542015979,-2.70459316420171
"41",0.0366040759053814,4.01615013780637,-2.69953071665418
"42",0.032681748830196,4.02958367557277,-2.70567136814039
"43",0.0378722558373293,4.0229813322853,-2.707176464608
"44",0.0348390303951976,4.02547600898913,-2.70571634579639
"45",0.0341446802081747,4.02410381972141,-2.70364419122082
"46",0.0329439174866461,4.0264744928098,-2.70398068568431
"47",0.0309300421583279,4.02530734904917,-2.70057046239371
"48",0.0347598597372015,4.02546867077797,-2.70364708703524
"49",0.0352533623839398,4.02616116540425,-2.70919317020804
"50",0.0327548015415852,4.02335270453097,-2.70200674525482
"51",0.0340009866065789,4.02420356811867,-2.70441099959
"52",0.0362404507799029,4.01801195409686,-2.70017380164874
"53",0.0334346513642878,4.02719964872664,-2.70535602518952
"54",0.0338503209823968,4.02449363488622,-2.70370098327692
"55",0.03478038340062,4.0227071728645,-2.70407300924291
"56",0.0343909068333178,4.02519022789548,-2.70698769666406
"57",0.0340402112491606,4.02460912417417,-2.70441042265613
"58",0.0343791218231469,4.02808936155618,-2.70768124677604
"59",0.0330845505648738,4.01928265300424,-2.69517362478464
"60",0.033039080397746,4.01999425965461,-2.69705730311296
"61",0.0342665618142969,4.02063490566872,-2.70090638158099
"62",0.034854739208443,4.02344389603992,-2.70300469118595
"63",0.0337970825641828,4.02736807642564,-2.70543042301007
"64",0.031928681435878,4.02851441441004,-2.70611632660414
"65",0.0362150431296849,4.02003951926212,-2.70320941309305
"66",0.0352724639740453,4.02180390805216,-2.70187398029137
"67",0.0324266713364968,4.02176447291578,-2.6990305754668
"68",0.0338100602650084,4.01718903699467,-2.69531612815378
"69",0.0345332823298941,4.02406724173155,-2.7057365923467
"70",0.0326943385643559,4.02561151814067,-2.70286873798092
"71",0.037606267585745,4.02194917921378,-2.70649740105557
"72",0.0343265132308724,4.02598843965884,-2.7053612197002
"73",0.0353510087396769,4.02238646345915,-2.70323706314026
"74",0.0333238828370406,4.02249002059257,-2.69957477496544
"75",0.0361481379165535,4.01529131536492,-2.69843673101078
"76",0.0350988359862425,4.02392218324754,-2.7052923977019
"77",0.032665396880671,4.02196195526647,-2.69915604019548
"78",0.0367680745571138,4.02329965778539,-2.70478762143205
"79",0.0377940948172503,4.0221867717264,-2.70688691238241
"80",0.0343499370537953,4.02922477895485,-2.70742100130846
"81",0.0343701006514556,4.02183213519484,-2.70032521685255
"82",0.0357581234737373,4.02315010288788,-2.70536331139143
"83",0.0310892379286563,4.02838185597851,-2.70436598244968
"84",0.0338990950323795,4.02167155851697,-2.70158161315615
"85",0.035736694190485,4.02013573038497,-2.70082253920229
"86",0.0362707896878421,4.02017299118597,-2.70290341487386
"87",0.0366959282700012,4.01659416699685,-2.69861864697861
"88",0.0304834487088083,4.02405540890007,-2.69896923617177
"89",0.0357791992849309,4.02352543741281,-2.70327068324984
"90",0.031229103642414,4.02557743855661,-2.70086881998471
"91",0.0337405724737067,4.02626958873196,-2.70662733126675
"92",0.0354874020859881,4.02261597286891,-2.70216925139843
"93",0.0360984459220667,4.02091989484897,-2.7048687160984
"94",0.0372165291738717,4.01878071800095,-2.70137995445902
"95",0.0327172574287991,4.02591464531039,-2.70291146863394
"96",0.0358301508418926,4.02565037219919,-2.70732676793006
"97",0.0310162666061106,4.02695118676506,-2.70366770573087
"98",0.0375826263155587,4.01970686167525,-2.70365170018801
"99",0.0364142774047994,4.01245122738379,-2.69657192939861
