"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.12760860366382,3.51089686385475,-2.39572190353737
"2",0.129526978712105,3.52327508402814,-2.41193555650492
"3",0.127722978374562,3.52581919081075,-2.40847918447018
"4",0.130319873660192,3.52042500711558,-2.40782672399524
"5",0.12710653207166,3.52613037481428,-2.41292277645615
"6",0.127920891952477,3.52861455362827,-2.41385406874992
"7",0.127574218322827,3.53568678883176,-2.41760668747009
"8",0.12952564378687,3.52585867699127,-2.41530861780945
"9",0.130109841772595,3.52508873700379,-2.41499516802741
"10",0.128884668242397,3.51011280751691,-2.39993803719976
"11",0.128314503094336,3.52314014193405,-2.40820873854778
"12",0.127668276167365,3.51890406719504,-2.40416240303559
"13",0.129058459430801,3.50830015506784,-2.39672258603479
"14",0.123621252110058,3.5361254379982,-2.41178493962443
"15",0.125858391731831,3.51547200037516,-2.40002250922385
"16",0.12888529234206,3.52956673057392,-2.4143533871409
"17",0.127548176455867,3.52545035392078,-2.40925303623298
"18",0.130312891880048,3.51781646781498,-2.40705086164471
"19",0.125018304253454,3.52773166369521,-2.40334200220215
"20",0.127694440639916,3.52498137145766,-2.40986290801102
"21",0.130045931954506,3.51359799033179,-2.40473378138685
"22",0.12556952714277,3.52000419273077,-2.40093168491998
"23",0.128538982832659,3.52465997898363,-2.40921921312201
"24",0.12868427795093,3.51798380576191,-2.40638213948932
"25",0.127961093943144,3.51087009412205,-2.39466258686094
"26",0.123786481880736,3.51829755432775,-2.39938267981416
"27",0.130183514591345,3.5127958745735,-2.40428310594508
"28",0.128497362259359,3.51769692868827,-2.40444069897716
"29",0.129874520328219,3.52682006421602,-2.41206828278361
"30",0.1233530403554,3.52477481576799,-2.40422040811269
"31",0.128003680123846,3.53078093246304,-2.41695707441494
"32",0.123772637027204,3.52696532430619,-2.4086622557031
"33",0.127062907399048,3.53094258451823,-2.41696719666522
"34",0.124600195164152,3.51282210097755,-2.39683297681753
"35",0.128878868532812,3.5181988165155,-2.40373837571759
"36",0.128282194109895,3.52467331219832,-2.41246847614708
"37",0.127884455124043,3.52303044507183,-2.40746201119551
"38",0.124183004389139,3.53119645012657,-2.40752035612337
"39",0.128590150939285,3.53097187763532,-2.41636116906289
"40",0.1252813867514,3.51867219839068,-2.40024449105003
"41",0.127152547223737,3.5224305121723,-2.40593274016247
"42",0.124237484275932,3.53596071756656,-2.41464663041019
"43",0.129603122933672,3.52228532524443,-2.40567291596798
"44",0.127200821179434,3.51610276720745,-2.39696915437006
"45",0.127586990052597,3.51972004309583,-2.40987288758628
"46",0.126880016730876,3.51550296196878,-2.39897480670521
"47",0.128382637420579,3.52001407954193,-2.40567715887772
"48",0.12821967989321,3.52092798665954,-2.40612711526791
"49",0.126850861899686,3.53402278578718,-2.41747703695518
"50",0.12505228286234,3.52456240939334,-2.40454283643218
"51",0.123435812437558,3.52611785277567,-2.40213648369705
"52",0.123689761380575,3.52274717191779,-2.40126747844766
"53",0.129229785611009,3.51234855324157,-2.40439641564508
"54",0.126993936209463,3.51681513955555,-2.40165731252046
"55",0.130621567833361,3.51386465983875,-2.40291054667394
"56",0.123390381100413,3.53456038424165,-2.41561048922317
"57",0.130171587678368,3.5041528643689,-2.39626337598409
"58",0.12521090641886,3.51950989952112,-2.4004330234332
"59",0.12713461274191,3.51158366016738,-2.39581153597262
"60",0.126931194281792,3.51463685774867,-2.39909012816239
"61",0.126165299433316,3.51763703080788,-2.40191834781101
"62",0.124476664953253,3.52685200412841,-2.40614659811055
"63",0.122960515435336,3.52095645467063,-2.4007848210328
"64",0.128418179302746,3.52355444135458,-2.4094818568109
"65",0.125131809296841,3.5208091781291,-2.40381728436822
"66",0.129674465857739,3.51850273561723,-2.405733170251
"67",0.127646059586965,3.52582193666555,-2.41328212241315
"68",0.127923808346368,3.52002219867456,-2.40657046592069
"69",0.128845255519757,3.53078923631286,-2.41585862159733
"70",0.12746776406824,3.51306687474563,-2.39726366030851
"71",0.129411071700437,3.52619367491709,-2.41084509905519
"72",0.125823194487884,3.52749264935431,-2.41254853677512
"73",0.123852117610882,3.52617968159056,-2.40672942020378
"74",0.128301297128138,3.52375949891067,-2.40714398521141
"75",0.127460177167598,3.51539339320319,-2.40134887962046
"76",0.128970024980073,3.51482114894038,-2.4010357317675
"77",0.128744231377111,3.5159399039383,-2.40394786133719
"78",0.126465397415888,3.51311898835961,-2.397111753881
"79",0.128772592777077,3.52707567814847,-2.41211857934354
"80",0.124419275727935,3.53901778185898,-2.41753694289411
"81",0.125517411287454,3.53211554800386,-2.41384360650381
"82",0.128275974426634,3.51675983291675,-2.40008598618838
"83",0.128769894803596,3.52210069157578,-2.40938857466533
"84",0.130257588551529,3.52291632361436,-2.41101681011114
"85",0.125433321946166,3.5148741809099,-2.39663378519462
"86",0.128765076974416,3.52132617645707,-2.40884653380625
"87",0.129259905949407,3.51256631393873,-2.40021420353044
"88",0.126996956665165,3.51943036622767,-2.40437250627111
"89",0.130442070890402,3.52015824196006,-2.40783835516634
"90",0.129040852700079,3.51913442798372,-2.40744309613923
"91",0.128716203954989,3.51765324770949,-2.40662124701501
"92",0.128072928281223,3.52513876621461,-2.41087779385934
"93",0.128765619971277,3.52025976959584,-2.40953520491313
"94",0.126612825178312,3.51710806662043,-2.39953929954761
"95",0.125706697533265,3.52546973169316,-2.40302697998592
"96",0.125978837499207,3.53265050451395,-2.4105605256103
"97",0.126794225835411,3.5051512176302,-2.38954338312494
"98",0.126992406948417,3.51761902480723,-2.40023637967989
"99",0.127885866735643,3.52143809384309,-2.40759759573319
"100",0.119652440262372,3.52674919816517,-2.39739643565551
