"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.266035196240521,4.06890090886576,-3.07158610776597
"2",0.26695213690364,4.06861681965745,-3.07195066165524
"3",0.268241241187822,4.05067398977759,-3.05540232950859
"4",0.267484643552708,4.06758602704509,-3.07176007751951
"5",0.265882115370469,4.05419692459228,-3.05637989878378
"6",0.266367942101667,4.06737271689137,-3.06945234826565
"7",0.266280609610216,4.05839623446313,-3.05973347597711
"8",0.268621524655783,4.06402293018611,-3.06905107172353
"9",0.266861611623318,4.06429666916612,-3.06832128475499
"10",0.266863457639177,4.06530871213842,-3.07017029770362
"11",0.268086543952425,4.06345093252104,-3.0689942381769
"12",0.266438944571928,4.06075844494527,-3.06428753059234
"13",0.268001424090407,4.0645143840954,-3.06918873567748
"14",0.268180725388585,4.06506892813368,-3.07227433016031
"15",0.267973226774711,4.06593289054359,-3.07075330164652
"16",0.267499434037721,4.06577506356354,-3.07040266689274
"17",0.267488112985951,4.06669021924115,-3.07117604368573
"18",0.267243448305318,4.06260897328498,-3.06650814192964
"19",0.268293998710862,4.07015237099291,-3.0752202910614
"20",0.267759340023506,4.05958942746666,-3.06469593096881
"21",0.26844421020679,4.05816084740346,-3.06374067621542
"22",0.266129398339458,4.05875513040185,-3.06137204543976
"23",0.26685145371533,4.06716134379257,-3.07049290628329
"24",0.266695659312356,4.06925857472581,-3.07402116327232
"25",0.265741276737389,4.05968601134071,-3.06267635203125
"26",0.267722842285283,4.06596332227663,-3.07049961203895
"27",0.267342438338689,4.06814681817917,-3.07223754369841
"28",0.268091031269848,4.06576720577672,-3.06945887809582
"29",0.268588589493609,4.05742265450116,-3.06301472435781
"30",0.26863294997037,4.05424809203858,-3.06159630706621
"31",0.267745536780292,4.06515407273431,-3.07014743116071
"32",0.26718930035674,4.06887129419174,-3.07322270520796
"33",0.268349378796969,4.07117478262227,-3.07580096698989
"34",0.267814009120197,4.05389465574927,-3.0581431978783
"35",0.268837663184184,4.06675189842972,-3.07313418613807
"36",0.266259867164383,4.06666354222066,-3.07085079586283
"37",0.267932044913608,4.06600276165253,-3.0713561837072
"38",0.267118344671362,4.05093674067612,-3.05445957252428
"39",0.265488653446354,4.0597312424812,-3.06193069550476
"40",0.26546809166272,4.07069419935331,-3.07229565160169
"41",0.268296488587368,4.05643110100999,-3.06043735974113
"42",0.268021334036032,4.06705354692297,-3.07150070209046
"43",0.26632264345987,4.05858867057576,-3.06113727140205
"44",0.267747602198825,4.06190759146262,-3.06639053806051
"45",0.265868389004932,4.06336347937759,-3.06420021049784
"46",0.26755344506479,4.06222827294659,-3.0679036299205
"47",0.266905137499033,4.06409280004605,-3.06763856113246
"48",0.267876260911574,4.05431744189819,-3.05887489394261
"49",0.267519067444807,4.06552073716938,-3.07013758243162
"50",0.265913212060582,4.05368231619902,-3.05771291734362
"51",0.266802127056164,4.05724123901206,-3.06193792175686
"52",0.268336093829085,4.06573551248416,-3.07071071352692
"53",0.266330970522733,4.05505772934602,-3.05783178120171
"54",0.267633472610519,4.06786794213257,-3.07118310889653
