"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.373975665411732,3.40717429193964,-2.55938931186066
"2",0.377062254137543,3.40815805277126,-2.56218055015934
"3",0.370082441536079,3.43948318424222,-2.58509530288989
"4",0.376803015759568,3.41995517192001,-2.57343945878023
"5",0.374278646109663,3.40944984568591,-2.5577615087693
"6",0.370651802042729,3.43737035500266,-2.58037063065042
"7",0.36841969829262,3.42595348647369,-2.57039393042288
"8",0.370789526344044,3.42806367267784,-2.57128760078804
"9",0.370512382953397,3.40356309773101,-2.54934624175158
"10",0.374731257435005,3.4176360178283,-2.56571861481041
"11",0.370198621604288,3.43421129784057,-2.57972842145117
"12",0.377509552478907,3.40999145762456,-2.56396289530908
"13",0.370603082351719,3.43263497682682,-2.57706178834785
"14",0.373869812849019,3.42370147252057,-2.57307401802979
"15",0.371352789345934,3.42644733762043,-2.57178165976028
"16",0.372526960103601,3.43643571893407,-2.58088528201344
"17",0.374123381301832,3.39634304280397,-2.54823486916439
"18",0.366734011973855,3.43187227615777,-2.56863205461513
"19",0.372829919928837,3.42510305882906,-2.57005922377374
"20",0.371406588513957,3.42486077304579,-2.5699080658302
"21",0.368806630037323,3.42360856502329,-2.56543865033167
"22",0.371783874876312,3.43007753236872,-2.58026740836174
"23",0.370576084572435,3.43717240875114,-2.58087736424983
"24",0.371360152215997,3.41142505973604,-2.55851831828158
"25",0.370863638419428,3.43301181412088,-2.57384494133102
"26",0.369779693351782,3.43144205791733,-2.57492331898803
"27",0.369103528531523,3.41401507326053,-2.55815758261724
"28",0.369377592539287,3.44305121339968,-2.58511194415245
"29",0.370588582719199,3.43569017230472,-2.57970156339475
"30",0.36907952397118,3.41977422835761,-2.56176613815388
"31",0.37114882880043,3.43797981708551,-2.58101161565592
"32",0.371249328212666,3.42787191919556,-2.57203071475116
"33",0.369750253369314,3.41953634057707,-2.56424320717415
"34",0.370514534963557,3.417200195108,-2.55956998998572
"35",0.372615984332731,3.43186603734764,-2.57751698247144
"36",0.36901277560965,3.43692882940348,-2.57558207525876
"37",0.377282856085749,3.41594219893407,-2.56846728080463
"38",0.378469367008949,3.40547503457567,-2.56295325741667
"39",0.369296101039481,3.42903796443589,-2.57017678572118
"40",0.369774058601928,3.42962693245384,-2.57275922186774
"41",0.372630340438876,3.42278228194004,-2.57230604500475
"42",0.37384300948852,3.41873661694794,-2.56618360724671
"43",0.367851881395119,3.43011219681098,-2.56765187895737
"44",0.379181339165298,3.40656732148271,-2.56397867243443
"45",0.375672612490445,3.40993775487797,-2.56324127761523
"46",0.37580456459899,3.40930535789121,-2.56182900567303
"47",0.372874421602871,3.42314211216392,-2.57224516480957
"48",0.370313010697292,3.4389600693116,-2.58188076533733
"49",0.372559259110025,3.42110653036132,-2.57025505109367
"50",0.369741721139726,3.42579387164168,-2.56938483942005
"51",0.371741970391611,3.43696402769161,-2.58149607756794
"52",0.372246999073414,3.42236835009608,-2.57013079511424
"53",0.370670557642894,3.4313800886076,-2.57744306606619
"54",0.369877502887019,3.41356994227317,-2.5583263864709
"55",0.372747271080694,3.42173695604502,-2.57016354923861
"56",0.374507494897582,3.40806217036927,-2.55634249973034
"57",0.370927534921039,3.4277174057705,-2.5734137737311
"58",0.367584536844374,3.43210746691632,-2.57247472734858
"59",0.375916467619694,3.40144791768827,-2.55635221409574
"60",0.372127343497905,3.4367033151817,-2.5791482721225
"61",0.366908500660896,3.43359586790593,-2.57181458317446
"62",0.373963343336256,3.42177562599498,-2.57208176782756
"63",0.371761487938423,3.4309739887266,-2.57434956470874
"64",0.370848254915096,3.43687634952838,-2.58331626063442
"65",0.370166650548149,3.42899283074101,-2.5761040722901
"66",0.374594514261662,3.40999367018727,-2.55852956238123
"67",0.374465710661837,3.42975976876807,-2.57980490906913
"68",0.376754247237274,3.40308902618384,-2.55553880776705
"69",0.370918968725355,3.4248132174891,-2.56994393786398
"70",0.370570646497161,3.42566754599899,-2.57143980353248
"71",0.372605627239762,3.42954376345858,-2.57797920132654
"72",0.377538035982887,3.41346877226466,-2.57094709799498
"73",0.367958893804173,3.41630777144508,-2.56020397401872
"74",0.372501557719576,3.42890830334759,-2.57647755280779
"75",0.369724774560732,3.43878598408643,-2.57964369004318
"76",0.372765444306193,3.41864765029995,-2.56890866775128
"77",0.375116340879318,3.41178280724555,-2.56139436964148
"78",0.377026887037827,3.41420907428648,-2.5695090326283
"79",0.373138448810987,3.4149272374305,-2.56373009171179
"80",0.36729776780214,3.42821832656042,-2.56868003590267
"81",0.370854621011624,3.41179642008065,-2.55898681042224
"82",0.37054204643426,3.44196920526116,-2.5879735292521
"83",0.370577980458828,3.42685035742353,-2.57233667661686
"84",0.370966578137816,3.41575005684648,-2.56229738571485
"85",0.366429042567918,3.41702790131442,-2.55504380753469
"86",0.373468877100783,3.42273978553788,-2.57197236289135
"87",0.370729447596287,3.43836239569675,-2.58446176518013
"88",0.371143989697105,3.42388200415246,-2.57070525230342
"89",0.366681639295824,3.429050380119,-2.56940792277526
