"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0361151234794839,3.62642854121622,-2.32884163264328
"2",0.0363034141272239,3.61480374822856,-2.31630444601111
"3",0.0353990269203247,3.62833020785612,-2.3269577321548
"4",0.0369865373751097,3.61898461170881,-2.32055273618974
"5",0.0372795005474935,3.62650986703911,-2.32939383915067
"6",0.0392297656599965,3.61690893527906,-2.32245975769896
"7",0.0357267228832386,3.61833905330506,-2.31808072846788
"8",0.0342448370757826,3.63391688471438,-2.33032143935368
"9",0.0371725289952995,3.62687048193366,-2.32780946596655
"10",0.0356410313668024,3.63488428620294,-2.33449471883384
"11",0.0369672419851422,3.62549940623454,-2.3270131831308
"12",0.0377735250932302,3.63405764047656,-2.33376394530473
"13",0.0386625328293169,3.62538949439023,-2.3291810138932
"14",0.035507363624463,3.62012951226636,-2.3178843279447
"15",0.0355286282136484,3.60808559829722,-2.30905076608059
"16",0.0348690166578202,3.62057456778705,-2.31944524569435
"17",0.0356501410671475,3.61046577207882,-2.31011552389391
"18",0.0380451107457594,3.62301930305255,-2.32585006769697
"19",0.0383982153732294,3.63075155981363,-2.33354590051113
"20",0.0360079100546506,3.61697562339086,-2.31758902093682
"21",0.0360143241468455,3.61975740748252,-2.31796217077662
"22",0.0377034351177655,3.63072152089216,-2.33155103005742
"23",0.0380281242302558,3.62126538725359,-2.32703318184695
"24",0.0380034380779711,3.62769581628576,-2.33027748441405
"25",0.0366629920810567,3.62537758614582,-2.32720543447761
"26",0.035874768132877,3.62418924856301,-2.32402815149788
"27",0.0391485899306498,3.62305948364136,-2.32732968527478
"28",0.0369925778459548,3.63317364078274,-2.33430933537883
"29",0.0344674521498268,3.62407289275853,-2.32177895188527
"30",0.0367869331899228,3.63001261991701,-2.33138839740728
"31",0.0346491518411027,3.62418795437629,-2.32382884940107
"32",0.0377621209998223,3.62573082649253,-2.32885041304499
"33",0.0377555266442985,3.62057530080868,-2.32215661446355
"34",0.0354923341015798,3.61163476655821,-2.31287617028856
"35",0.0371901130695252,3.61879525188233,-2.32263861080391
"36",0.037728529208818,3.62296656969975,-2.32482229652927
"37",0.0370622300957316,3.62774699325268,-2.33138421147499
"38",0.0338316555533632,3.62779863296032,-2.32695631303943
"39",0.0351425573922698,3.6121268325848,-2.31266995509738
"40",0.0351782941476562,3.62346671157004,-2.32070238047902
"41",0.0348910796791572,3.62029925517953,-2.31887093856972
"42",0.0371027369154528,3.61694386669383,-2.32114667555053
"43",0.034712876557466,3.61790276249575,-2.31900739459955
"44",0.0368252443670646,3.61642741412449,-2.31899674776848
"45",0.0360075511799902,3.62862530866199,-2.32807836205485
"46",0.0369815598744374,3.61954740677087,-2.32083437765838
"47",0.0371887470246128,3.62022083208221,-2.32136765201619
"48",0.0366853203760807,3.61687505841802,-2.31956852178026
"49",0.0342132283613367,3.61318967009976,-2.31449368495249
"50",0.0353170227559332,3.6177946960889,-2.31778631884743
"51",0.0367352271940909,3.6150690237488,-2.3160724030225
"52",0.0350738847106199,3.61334448979813,-2.31197607095652
"53",0.0358254928700483,3.62471050745164,-2.32300030525722
"54",0.0377987032555951,3.6305113047786,-2.33269629788005
"55",0.0363078313129292,3.61643630966507,-2.31835788724434
"56",0.0371897764025547,3.62016392370605,-2.32376320537396
"57",0.0367882791888997,3.6150144259873,-2.3173584395953
"58",0.0356610895784022,3.61016468973703,-2.31283106457724
"59",0.0368927420886311,3.62363477993043,-2.32303744178353
"60",0.035178352721987,3.61204466720767,-2.31378477199331
"61",0.0370020949087047,3.61789317285678,-2.31951714480576
"62",0.0370265580553278,3.62776118231445,-2.32923965222318
"63",0.0354353133893295,3.62369383622584,-2.32457529604925
"64",0.0381705116110246,3.62648175985981,-2.32980402290909
"65",0.0386187955769782,3.63175234047065,-2.33578912323225
"66",0.0353425607826465,3.62051453922804,-2.32205796928392
"67",0.0360138146955109,3.61259702803344,-2.31292936069424
"68",0.0349886010480638,3.62303596166076,-2.32097610597573
"69",0.038445105910044,3.62404840926078,-2.32890378195555
"70",0.037834979340882,3.61695063979273,-2.32014962085665
"71",0.0364408278196477,3.62791323189984,-2.3286498856847
"72",0.0352172561600985,3.62204079203508,-2.32225712815563
"73",0.038952791073408,3.62776063500803,-2.33257919299742
"74",0.0361999370945941,3.61709279957374,-2.32092253521481
"75",0.0357626033458539,3.61051322663857,-2.30823262447395
"76",0.0351240141831725,3.61318810684214,-2.31401031871882
"77",0.0337579896953062,3.62196328057436,-2.31856208482767
"78",0.0352475325883716,3.60963483419385,-2.31002531592527
"79",0.0358307881835962,3.6244924808354,-2.32358509538618
"80",0.0373006561237092,3.62476690385998,-2.32610944979511
"81",0.0365768853895717,3.62836039285063,-2.32818239836116
"82",0.0357934204805851,3.61164611052695,-2.31110338857889
"83",0.0361644253785831,3.62587127673312,-2.32523077712059
"84",0.0401037088296307,3.62833485164583,-2.33379061715798
"85",0.0376095382173419,3.62186826845638,-2.32498629450279
"86",0.0359427952309086,3.61940370808263,-2.31959798973318
"87",0.0363622350146722,3.61973715896746,-2.31844463946444
"88",0.0381869482328332,3.6205653728521,-2.32385387256613
"89",0.0370925107762723,3.62205040816077,-2.32343175013185
"90",0.0385761471790885,3.62739171874655,-2.33158194107163
"91",0.0362902697506109,3.61498606337783,-2.3139378169672
"92",0.0354996044680034,3.62907810861401,-2.32731770840603
"93",0.0371014554297531,3.61981137019591,-2.3218565753936
"94",0.0360220767743365,3.63032972399299,-2.3299216803952
"95",0.0371880777247505,3.61919003979722,-2.32159372761888
"96",0.0373384744204444,3.62758416048589,-2.33026759956804
"97",0.0368338613709884,3.62691079614111,-2.32857230442342
"98",0.0366942847665927,3.62683993114986,-2.32657454309732
"99",0.0373912324448665,3.62979985971494,-2.33227005854277
"100",0.0374722905115811,3.61883942785032,-2.32388998160109
