"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0467541679497686,4.24924681343348,-2.83267048833767
"2",0.0476453510328425,4.23968377601059,-2.82702882911168
"3",0.0477049692488987,4.24602076687093,-2.831623395775
"4",0.0465217875339676,4.24847640329422,-2.83377666592136
"5",0.0459876313924974,4.24060982294646,-2.82379895122994
"6",0.047903505166768,4.25294682271456,-2.83697275983252
"7",0.0435882444780179,4.24353919226829,-2.8257608501802
"8",0.0455200600056459,4.25222804797646,-2.83161773041035
"9",0.0458999070799277,4.24683690795086,-2.83190770252346
"10",0.0456208820858375,4.25219112756919,-2.83346821837307
"11",0.0468061097482494,4.24146674880171,-2.82988144449911
"12",0.045696258783249,4.24295737366586,-2.8262308145519
"13",0.0471400912703024,4.24070912467287,-2.82413097837209
"14",0.0474311746914273,4.24404823805865,-2.83000027016551
"15",0.0456738869375091,4.24961870418823,-2.83325568807845
"16",0.0472890045503899,4.24270617146354,-2.82958599421632
"17",0.0465525458528229,4.2437278055271,-2.83066276122802
"18",0.0431986133985869,4.25290322515229,-2.83398911119413
"19",0.0447397795681649,4.2429338334953,-2.82714669590316
"20",0.0452075322976705,4.25199460066129,-2.83526768065628
"21",0.044824641241437,4.24536318664586,-2.82743316257358
"22",0.0476507719204655,4.24187093493111,-2.83078391739929
"23",0.0455631509425999,4.24497604046022,-2.82874352897234
"24",0.0458074750449191,4.23953772151965,-2.82575156488038
"25",0.0468622228604748,4.24558158990228,-2.83044168510181
"26",0.0466131981117288,4.25138656175904,-2.8331750541691
"27",0.0467089445481507,4.24168001751119,-2.82921718086996
"28",0.0458104988310209,4.25225588972956,-2.83630606863805
"29",0.0451063626756087,4.2431493059731,-2.8258118710342
"30",0.0452050063738758,4.25087658371414,-2.83304185678723
"31",0.0453431804895305,4.23690478445668,-2.82159476203125
"32",0.047288885600639,4.24519361114426,-2.83238638126789
"33",0.04474861857794,4.2444760408552,-2.82849131044908
"34",0.0468843419651414,4.24892771750593,-2.83382941135811
"35",0.0469274544392724,4.2454832944038,-2.83269421897755
"36",0.0479308434870625,4.24231113235796,-2.83039259643505
"37",0.046552596344463,4.23865430256469,-2.82601790995849
"38",0.0455534574224336,4.25252924551718,-2.83711175259011
"39",0.0452282000208429,4.24212971930016,-2.82756294161891
"40",0.0473818340649682,4.2406154068869,-2.82754617524625
"41",0.0473176586991636,4.24191090399895,-2.82915710627522
"42",0.0437624306150844,4.24941753686361,-2.83281044791875
"43",0.0457255932746155,4.24185439543284,-2.8291109573454
"44",0.0478742294499489,4.24320718917574,-2.82930708845487
"45",0.0476260040788048,4.24265871050891,-2.82857519159107
"46",0.0477673281026466,4.24283303322936,-2.83197625274132
"47",0.045343446989037,4.24880794200717,-2.83513520068982
"48",0.0477427508100811,4.24244269902774,-2.83006455635933
"49",0.046101153496358,4.24420932664797,-2.831146524394
"50",0.0457220780902852,4.24480220790033,-2.82969931904814
"51",0.046014973894235,4.2454980537069,-2.8304334103994
"52",0.0485811022275166,4.23597358674527,-2.8249582670729
"53",0.048140067406636,4.24243501595877,-2.83107418013729
"54",0.0444973185513797,4.2570258606413,-2.83615488870597
"55",0.0465366763102409,4.2462668989162,-2.83187488967182
"56",0.0463674107421204,4.24439503441182,-2.83195925379764
"57",0.0471435109293569,4.2460100522841,-2.83141392403514
"58",0.0468775088382937,4.23859403512847,-2.82626884112167
"59",0.0458904946243178,4.24358566688657,-2.832115425164
"60",0.0476319954346114,4.2435851553812,-2.83263675438831
"61",0.0476572655012176,4.24575918387195,-2.83153627868512
"62",0.0468951929389744,4.24426718127336,-2.82972572890976
"63",0.0454777064072853,4.24634308766559,-2.82940095148187
"64",0.045819754509691,4.25079555613842,-2.83287804290049
"65",0.0455749614712829,4.25283392554209,-2.83480394917488
"66",0.0468165313977837,4.24837479397261,-2.83274707772112
"67",0.0472034351107138,4.24980059667573,-2.8334725219823
"68",0.0447042361576434,4.25398436104344,-2.83368165016795
"69",0.0465716535308817,4.24870721952088,-2.83261642621536
"70",0.0466251036018917,4.24694968045235,-2.83273455085682
"71",0.0499426679322907,4.23759780030567,-2.82781061770157
"72",0.0467441235929143,4.24193393596769,-2.8288981397587
"73",0.0466595505350736,4.24546347991837,-2.83073949463642
"74",0.045527243665118,4.25176331155427,-2.83320705423697
"75",0.0468754337835568,4.24566711515082,-2.83076241439621
"76",0.0471808726424199,4.24709705672785,-2.83088711205974
"77",0.0473467524018928,4.24806297539247,-2.83408119228166
"78",0.0473698394327937,4.23895349988095,-2.82525427893232
"79",0.046079345011827,4.24428040475947,-2.8260764429861
"80",0.0476255519145761,4.24212824376192,-2.82907578761233
"81",0.0461168868201004,4.24536847179682,-2.83114565632084
"82",0.0484659271951036,4.24395594271003,-2.830775450673
"83",0.0457678434163733,4.24629972306574,-2.82908925496523
"84",0.0476773486748324,4.2446087201828,-2.83061979643754
"85",0.0466386752040598,4.24075363788284,-2.82527594532617
"86",0.0453977928651022,4.25054042479677,-2.83330015321791
"87",0.0482283966480367,4.24328604853673,-2.83009772082881
"88",0.0469289670241956,4.24781033324768,-2.83283271942679
"89",0.048431932703364,4.24588537640903,-2.8324442590372
"90",0.0484958379008191,4.24368607426131,-2.83108777776654
"91",0.0459842777695646,4.24846013916446,-2.83233768216233
"92",0.0475736082714728,4.24920718254248,-2.83296421417713
"93",0.0433101301291274,4.25252267579916,-2.83264021527481
"94",0.0479640811596561,4.23789475680188,-2.82460812252954
"95",0.045611478474522,4.2507460220168,-2.83367950309653
"96",0.046009436977356,4.24745344681794,-2.8316516877131
"97",0.0464746287971077,4.24424529340884,-2.83021943877896
"98",0.046346846303543,4.24470195158952,-2.83077668913091
"99",0.0495463715945549,4.24031244368138,-2.82966964391104
"100",0.0444045408191153,4.24633092548197,-2.82847678652555
