"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.327912976003599,3.56055882332126,-2.65242418928121
"2",0.329987489093682,3.54878941809307,-2.64525046916883
"3",0.327581826084879,3.55200032555242,-2.64712630813704
"4",0.33097054114763,3.54996437123689,-2.64774303938521
"5",0.327556159493893,3.55742942822738,-2.65112675969744
"6",0.32886370908741,3.56076483351231,-2.65514085479238
"7",0.329513419976905,3.55179937590127,-2.64578543764092
"8",0.328031324651328,3.55944692833395,-2.65221351121836
"9",0.326997929460333,3.56194632517743,-2.65202932675454
"10",0.327091896952508,3.55183975069476,-2.64352204929647
"11",0.328448802197895,3.54991835230944,-2.64458897345992
"12",0.330072459859542,3.54799984259604,-2.64546213544898
"13",0.327068396780869,3.54154102051011,-2.63396552525831
"14",0.325656265518553,3.54900640061308,-2.64059709042604
"15",0.327924449529124,3.55960365536332,-2.64839556349297
"16",0.328167647256212,3.54127075167642,-2.63499702803644
"17",0.328316392725447,3.55682183865408,-2.65058764063901
"18",0.329735180766653,3.557340572983,-2.65395131128357
"19",0.329716342391183,3.55696614887623,-2.65197523364089
"20",0.327090425623156,3.54886892006312,-2.64285163935662
"21",0.32903312866578,3.55169108654306,-2.64600313270263
"22",0.32813587027286,3.56118161134662,-2.65378560027332
"23",0.329600411912136,3.55326929332887,-2.64804173107806
"24",0.327562766744409,3.55436592527189,-2.64489560517171
"25",0.329123398073586,3.5535276132392,-2.64755916776458
"26",0.326927510800879,3.5545498809509,-2.64566181983419
"27",0.325992269263626,3.54917012369824,-2.6404909498389
"28",0.326883017353561,3.54959173437762,-2.64262926484647
"29",0.330227204239691,3.56083739082711,-2.65470551802679
"30",0.327087693011141,3.55628519474895,-2.64622299603112
"31",0.330058915308605,3.55669514018556,-2.65279235858035
"32",0.331458833675353,3.55663244512862,-2.65381509463014
"33",0.328183952522601,3.55958288590091,-2.65385312030857
"34",0.329595581551909,3.55805877971283,-2.65348532004715
"35",0.326783705639275,3.55646956750124,-2.6479867968845
"36",0.329667777524266,3.55648730703374,-2.65149732193743
"37",0.328782776176186,3.55854272233328,-2.65087508965113
"38",0.328777467580355,3.54772542393316,-2.64168483543534
"39",0.325604141582976,3.55499430581866,-2.64828792361487
"40",0.330147033354931,3.55815968007662,-2.65306841762625
"41",0.32897189704275,3.56487249702555,-2.66225253537763
"42",0.327571695910434,3.55348324855275,-2.64724911282591
"43",0.329435514477311,3.55582022982169,-2.64917500124915
"44",0.328476626920671,3.55598406674518,-2.64847265416723
"45",0.328443239464058,3.5530493662538,-2.64756906243845
"46",0.329994983824716,3.55523150806167,-2.64916083272326
"47",0.328021938534379,3.54712705365668,-2.6394300618455
"48",0.32866166912535,3.56266194005253,-2.65515820571039
"49",0.326510088032331,3.54396000346152,-2.63852499975215
"50",0.327762029146214,3.56107394160342,-2.65345447730277
"51",0.327328085852734,3.54901198223821,-2.645339908788
"52",0.327076247350484,3.55419411520368,-2.64880050368706
"53",0.327797210397034,3.55342363163958,-2.64777083877613
"54",0.329855956710551,3.55954568551811,-2.65339337349923
"55",0.328549504156671,3.55750527848946,-2.64990875748949
"56",0.329910918548302,3.56096920118976,-2.65535403902395
"57",0.327971684563498,3.55667949069598,-2.65054558052712
"58",0.328561556344057,3.55710668155566,-2.64982591075426
"59",0.330141128902059,3.56167173185738,-2.65560718236776
"60",0.328208479448584,3.54809954040582,-2.64211866888195
"61",0.33025557644291,3.55069183268676,-2.64529314548023
"62",0.327893409949435,3.56010163794512,-2.65137520765711
"63",0.330887405669107,3.56068844178116,-2.65362726390359
"64",0.326966436278073,3.55638579674185,-2.6487679240261
"65",0.326434013934003,3.54910820705429,-2.63999512923878
"66",0.329361384304313,3.55140536639056,-2.64747455278293
"67",0.329389630296261,3.55355645530052,-2.64714748068001
"68",0.32807261918011,3.55737545404122,-2.65272619685913
"69",0.32843684016218,3.55896506376626,-2.65234200404081
"70",0.328465068386533,3.54853943577232,-2.6445392142529
"71",0.328850081295485,3.56040872009315,-2.6550837640337
"72",0.329358037412233,3.5549423425386,-2.64889816412907
"73",0.328119447394564,3.5594993164837,-2.65215316198923
"74",0.329926713353144,3.55995798477041,-2.65401940370468
"75",0.327929033913583,3.54476437058608,-2.64187559243919
"76",0.328855803504526,3.55415243298836,-2.65010331023042
"77",0.330660606924223,3.56482101366374,-2.66110511090364
"78",0.327033443096611,3.54215082135645,-2.63530985064294
"79",0.329445115433405,3.55284719433601,-2.64576208020519
"80",0.329948382856349,3.5563136323753,-2.65267249648671
"81",0.326239397310079,3.5634082490741,-2.65417717876613
"82",0.327562597370385,3.55372164668908,-2.64440983599454
"83",0.326943956171988,3.55183428002676,-2.64513940555147
"84",0.328183573108663,3.55453788754211,-2.64734321065835
"85",0.325935339699958,3.55118596444747,-2.64393161447275
"86",0.329225617291346,3.55603372242161,-2.65266312988879
"87",0.327650145912218,3.55621447319514,-2.64626914429418
"88",0.325717925924078,3.55514233629501,-2.64629017500024
"89",0.326176560304863,3.54808383682187,-2.64167776497382
"90",0.329244369144703,3.55501706698885,-2.64921047334564
"91",0.326676261377733,3.55566588302088,-2.64999168165299
"92",0.330540837650926,3.55713196243824,-2.65267640215701
"93",0.329101664180814,3.56125233884401,-2.65310538039108
"94",0.328865416168373,3.56201993207506,-2.65896533482728
"95",0.329228294251095,3.55712914124627,-2.65342143231883
"96",0.326726116653203,3.55052214782819,-2.64232481285233
"97",0.330280854429241,3.55771164228112,-2.65068074768946
"98",0.327308543148532,3.56117509473371,-2.6514552664666
"99",0.328966622906628,3.55024621336397,-2.64491070236544
"100",0.329361436571183,3.55064519146523,-2.64970762201536
