"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.145059951098013,3.79510432016662,-2.52624168108932
"2",0.141446089352939,3.78688734591559,-2.51212942739587
"3",0.143367606987441,3.79228714542257,-2.52339897431195
"4",0.146640585558125,3.80651836581537,-2.54269381897675
"5",0.145585977248934,3.80073215149171,-2.53656137623833
"6",0.149696484964516,3.78299520877499,-2.52408330510992
"7",0.148751856623621,3.7911249474963,-2.52982202627853
"8",0.149259484188096,3.79790642637674,-2.53438586740121
"9",0.146508400060188,3.80205907080632,-2.53717306135039
"10",0.147836565189831,3.7798077086724,-2.51915472857199
"11",0.151544294600985,3.79841539029959,-2.53975592269343
"12",0.149691582879786,3.77779931366851,-2.51758738739888
"13",0.142302248051084,3.79031924327748,-2.52024214974698
"14",0.14697758167651,3.78640689354165,-2.5223791411301
"15",0.143107845189229,3.7950875005618,-2.52547506306046
"16",0.145836194286936,3.78711133434942,-2.52536083190213
"17",0.144302842750364,3.80372356899656,-2.53431008589483
"18",0.143353971128967,3.79407655430878,-2.52567460838192
"19",0.144458778786149,3.78433368505409,-2.51973385067017
"20",0.142548841833033,3.79494327006666,-2.5273630123207
"21",0.144967061934306,3.79947045235238,-2.53146155790448
"22",0.144401091487254,3.79415278910074,-2.52789523000118
"23",0.146068901600043,3.78207576957749,-2.51794540619006
"24",0.147969405123551,3.78228522674798,-2.52115273069583
"25",0.144803178575108,3.80356024592601,-2.535756725555
"26",0.143006240580926,3.79552549035437,-2.53032863430507
"27",0.148785962842544,3.78361898501051,-2.52369239713724
"28",0.14249506155061,3.80127611258169,-2.52870212677549
"29",0.152056787710831,3.78125500867513,-2.52592334222395
"30",0.152405099523215,3.79434527914243,-2.53667725722354
"31",0.147050005378907,3.77256899702472,-2.51498790163486
"32",0.144604436225502,3.80263438576508,-2.53615870487488
"33",0.142204416974139,3.79072835523819,-2.51995005122428
"34",0.14352933824743,3.78965161971636,-2.52323719984732
"35",0.144841157989159,3.80301199010328,-2.53419152927405
"36",0.146554790687432,3.79079212477096,-2.52518130765193
