"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.248430435163506,3.73569758964865,-2.69805931619765
"2",0.251067481789584,3.73734205734582,-2.70288326947603
"3",0.248175529769319,3.74160513533652,-2.70124958919679
"4",0.248337421350085,3.74354019746724,-2.70424253648142
"5",0.250252390695548,3.73555626434687,-2.69954968566057
"6",0.246398123186565,3.74231648538348,-2.70109287801636
"7",0.248218542298058,3.7443702567365,-2.70340019361061
"8",0.248777626688667,3.73794185928718,-2.69995185765485
"9",0.247127336508251,3.7368143602109,-2.69453617751554
"10",0.252069567737263,3.73443003174339,-2.70224003656242
"11",0.244853667435062,3.73778222970627,-2.69221793700831
"12",0.245526535002378,3.72856868817472,-2.68670290466993
"13",0.251769496915696,3.73463342251811,-2.70156960624201
"14",0.249657950815607,3.74431535892327,-2.70361935673888
"15",0.243378524023999,3.7392655073948,-2.69128715424689
"16",0.250686983367456,3.73655436488303,-2.70191498422848
"17",0.248508791536014,3.73882414816182,-2.698517525988
"18",0.254178504307131,3.74095806058473,-2.7089873124227
"19",0.252137835320736,3.74038360097546,-2.70728884165412
"20",0.246340772027303,3.7389427881962,-2.69511337965079
"21",0.248186495291053,3.74385916631052,-2.70435190087928
"22",0.251348211529635,3.73811333705915,-2.70381862708348
"23",0.246238717449002,3.74922591277884,-2.7028302639247
"24",0.244718943679793,3.73452408563332,-2.69127924508603
"25",0.251782347258006,3.73202420061586,-2.69833966356499
"26",0.251336506419421,3.74467808885283,-2.70938405092853
"27",0.25050250326049,3.72888351984466,-2.69410896272558
"28",0.246829651649128,3.74229987099793,-2.70013070060737
"29",0.253412555057845,3.7342722948358,-2.70128506164404
"30",0.252395368593897,3.74723719897396,-2.71311404533839
"31",0.251469774219945,3.73784552868921,-2.70425810657173
"32",0.252691379851304,3.72991901302367,-2.69558813116756
"33",0.249614052183231,3.7353256393105,-2.69868603475684
"34",0.249809469616426,3.74169494510887,-2.70316491886594
"35",0.248916604232009,3.73749642322711,-2.69659744754483
"36",0.246477560974322,3.7467419196281,-2.70177931509645
"37",0.246294559691959,3.74234717265325,-2.69566890207829
"38",0.250369012867038,3.73544723771476,-2.70096691678974
"39",0.251810948477995,3.73714832161042,-2.70191726768722
"40",0.250390347177468,3.73756411737038,-2.70006056000871
"41",0.247227236846757,3.7351137932843,-2.69464183777158
"42",0.24997827763794,3.7410551683094,-2.70463199702668
"43",0.251236210647124,3.73535323561965,-2.70106377689744
"44",0.251883196756734,3.73820776380537,-2.70368283091526
"45",0.252696347635856,3.72961584122908,-2.6979281048396
"46",0.253901885631017,3.7330376164039,-2.70209425163997
"47",0.247722487771148,3.74177370666383,-2.69980934287867
"48",0.251971546331097,3.73621186924058,-2.70159774999703
"49",0.248075608566748,3.74470188526833,-2.70344084297336
"50",0.249936622583772,3.73580103273712,-2.70073047334854
"51",0.243987165188332,3.74171358441635,-2.69510994847611
"52",0.25050668548002,3.73625765892018,-2.69847772176532
"53",0.248161132631747,3.74052823473735,-2.70056710712525
"54",0.249197462640419,3.74453955216991,-2.7062969081145
"55",0.250693106872398,3.73381743611393,-2.69936303093084
"56",0.250648650117507,3.74072391459219,-2.70290746135416
"57",0.249696889349953,3.74226316927443,-2.7056041834799
"58",0.253842346686824,3.73921942901665,-2.7061267609191
"59",0.246132649974471,3.73573157721768,-2.6928665922797
"60",0.247180988522326,3.73946641861345,-2.69711500360545
"61",0.245698120801543,3.74868200796722,-2.70356019132661
"62",0.2448672953217,3.73629920655611,-2.69113375949226
"63",0.250013764665952,3.73606741578277,-2.70025338236858
