"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.323255684010979,3.39622431651848,-2.49318012752034
"2",0.324868480554963,3.39405589065546,-2.48909956791156
"3",0.323090993979603,3.39892132373009,-2.49418029408267
"4",0.324633543679402,3.39888292452718,-2.49438378144655
"5",0.327012652655599,3.39389629709976,-2.49525355499175
"6",0.323452957429171,3.40107338960676,-2.49693218981712
"7",0.320842793902558,3.39675519568718,-2.48632120566381
"8",0.326596061001538,3.39086012450377,-2.49017135352015
"9",0.321742640779124,3.40170229777909,-2.49158207814878
"10",0.323633020291901,3.40214433075537,-2.49395448923732
"11",0.322987303764191,3.39540381510711,-2.48831234296356
"12",0.326819880218354,3.39075182004583,-2.49600428319761
"13",0.323188079058382,3.40003199317242,-2.49240160068735
"14",0.326746277557441,3.38983908060144,-2.48978981867989
"15",0.327825340723948,3.38975984927637,-2.48956332019194
"16",0.32567384482446,3.39768982412757,-2.49529285080764
"17",0.325806431219011,3.39927399980183,-2.49718284906792
"18",0.324177482726916,3.38823471281938,-2.48723983048634
"19",0.327654117377099,3.39769559162147,-2.49508080362259
"20",0.325323649183082,3.39847153040268,-2.49402399890809
"21",0.322868649623617,3.39994852265463,-2.49288418922461
"22",0.32543048819034,3.39041730656205,-2.4912826945431
"23",0.324787585655212,3.39491783720331,-2.49616230045739
"24",0.325486356846003,3.39772342843491,-2.4941924752472
"25",0.324252076154259,3.39099702981962,-2.4887069451982
"26",0.331645379522704,3.39409971434725,-2.503469847633
"27",0.324812691278606,3.40004625295502,-2.49367151274252
"28",0.328565530439117,3.39699807139057,-2.49524755996867
"29",0.324958425622982,3.39065221130007,-2.49104525675949
"30",0.323315053444889,3.40132185750973,-2.49505882503389
"31",0.322505869623639,3.39734391535995,-2.49014359222466
"32",0.327179316472271,3.39540142073887,-2.49453751368856
"33",0.326366334683701,3.40039223794083,-2.49700578509918
"34",0.323816334432766,3.39858372081795,-2.49275562015385
"35",0.320862997645399,3.40052423588511,-2.48845591025236
"36",0.326204560175982,3.39786834731162,-2.49810101609944
"37",0.322295731248365,3.40333503897396,-2.49631350656113
"38",0.322936124023895,3.40683673020688,-2.49455064581468
"39",0.324441342841682,3.38780195589577,-2.48240180924045
"40",0.326115347249621,3.39874693739707,-2.49908739680651
"41",0.320435031558748,3.40656087611092,-2.49757573263205
"42",0.327434845503742,3.39166731453005,-2.49772455372702
"43",0.3256650755604,3.3969082295402,-2.4914636526058
"44",0.323063279473058,3.39978337547655,-2.49531234918694
"45",0.327550985141412,3.38968455032591,-2.49608064006579
"46",0.326272318155033,3.40373502716484,-2.50200090142904
"47",0.327077453528572,3.39224916703867,-2.49192476909479
"48",0.330763564588174,3.39141095638156,-2.49854561358578
"49",0.324719775839068,3.39568524961591,-2.48824786438897
"50",0.326697093433659,3.40275322451209,-2.50082991628052
"51",0.326628167540104,3.38854193040145,-2.49131483632961
"52",0.328305961550684,3.40021861561667,-2.50239996889624
"53",0.326175559194975,3.3898998312882,-2.49304217690762
"54",0.328711058422884,3.39585976434138,-2.50046354359726
"55",0.320357332583624,3.40142211024298,-2.48648757947721
"56",0.324361748806833,3.39200176513516,-2.48679179854797
"57",0.327692990114001,3.39449006891215,-2.49746716347532
"58",0.323601973819511,3.40222834326727,-2.4973795861776
"59",0.324601477082889,3.40504699169458,-2.49842245817411
"60",0.321750367718817,3.40015938973721,-2.48773477763824
"61",0.327209999878684,3.40154976393418,-2.50166725058524
"62",0.326740564026683,3.39889440871781,-2.49556213373928
"63",0.326712608997191,3.39747084409341,-2.49693074352316
"64",0.324906303081089,3.39471713574667,-2.49091493859578
"65",0.327606020182928,3.39644128567495,-2.49607412799106
"66",0.32487958529909,3.39161753418042,-2.48640209847387
"67",0.321032251752111,3.39229774096763,-2.48573028075975
"68",0.326970749513127,3.39356188170572,-2.49346566598802
"69",0.328052611953427,3.39068389314206,-2.49444264804659
"70",0.32399166071419,3.4020878472329,-2.49600635435208
"71",0.321995036597644,3.40609371611275,-2.4956030574757
"72",0.327560182928602,3.39768466612188,-2.50018021662888
"73",0.321283622286572,3.39836761705451,-2.48823859757898
"74",0.320956238728349,3.3969002137115,-2.48703288049326
"75",0.325095082591296,3.39554288043383,-2.4897292108662
"76",0.324188083012121,3.3981921674225,-2.49294378605144
"77",0.323826911439828,3.40367189309947,-2.49673114580335
"78",0.324656043760874,3.39973366987497,-2.4937495448045
"79",0.325423688359224,3.39796386533694,-2.49226071729157
"80",0.323495748516571,3.39125230223813,-2.48622895480092
"81",0.325504973949275,3.39108217933922,-2.48943748741516
"82",0.325949929120875,3.39701518787752,-2.49451294409996
"83",0.32665448711739,3.39258883451247,-2.49473839170952
"84",0.321467962970973,3.39817764110045,-2.48826857020664
"85",0.327299592223146,3.39565073168713,-2.49405337631856
"86",0.32569844029504,3.39785961023931,-2.49797464744272
"87",0.325070072732505,3.40538692350651,-2.50012570975013
"88",0.321746773723065,3.40810393718206,-2.49433917193794
"89",0.322408708880515,3.39509845374109,-2.49023675921071
"90",0.323828233018172,3.40035815851574,-2.49650398244991
"91",0.329287273760409,3.38904687498333,-2.49410476754906
"92",0.327529790829826,3.39695624193826,-2.49599215593456
"93",0.324846173274071,3.39221107918451,-2.48817603619952
"94",0.326406191395081,3.39193398134378,-2.49361134192972
"95",0.328796783045077,3.38032924589609,-2.48769567217518
"96",0.324461720478568,3.40377536565255,-2.49654563221023
"97",0.322240002441955,3.40240874507243,-2.48804260831213
"98",0.323573624796771,3.39432781933752,-2.49291950317065
"99",0.323109921447103,3.39416751074884,-2.48543979685008
"100",0.321964355607154,3.40368079847042,-2.48856133971378
