"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.176133266556229,3.65618460858601,-2.52060065352691
"2",0.180943347861964,3.63551810605043,-2.50691361782657
"3",0.17612501267477,3.62587699023321,-2.49292791708368
"4",0.178342809202103,3.62955413162263,-2.49562320928901
"5",0.166357457327144,3.66900122040778,-2.5189235643148
"6",0.177890197363994,3.66360148431562,-2.52932979596272
"7",0.182642796298614,3.64396513579325,-2.51757732426785
"8",0.1812309891172,3.64324423398828,-2.51466467808305
"9",0.166546493458992,3.63977316156258,-2.48768084341796
"10",0.180980275713476,3.64669663725064,-2.52016362209905
"11",0.172928786489236,3.64754110961981,-2.50947699808873
"12",0.179377441218348,3.64325679867584,-2.51034882406266
"13",0.177212695011427,3.63382208181369,-2.50356849356538
"14",0.174165965343562,3.62477957618778,-2.48828980195295
"15",0.178979170654341,3.648255118628,-2.51624898738284
"16",0.182101180988285,3.62710208656319,-2.50076973493455
"17",0.179475512510033,3.64767236021875,-2.51727737151742
"18",0.177223809665898,3.64635546927375,-2.51217119263365
"19",0.176300823453473,3.65333018177463,-2.51940136508394
"20",0.179640435425333,3.64020118521076,-2.51064300769248
"21",0.177279624972542,3.64249290117953,-2.50974944810722
"22",0.179468801578374,3.64280213582669,-2.51351553470833
"23",0.179189588808236,3.64537934484616,-2.51463458103908
"24",0.168617750837715,3.66199525983593,-2.51239032201662
"25",0.176743134631631,3.65177731635548,-2.51846923708061
"26",0.166666612996979,3.66194857448796,-2.50685386755179
"27",0.177552313822431,3.63648121079604,-2.50463301290556
"28",0.171097679224945,3.647833206223,-2.50016824031511
"29",0.176986959452569,3.65107414474402,-2.51856473442805
"30",0.171503566114159,3.64248703541015,-2.49866767738753
"31",0.173952228934917,3.65314388193243,-2.51415456874108
"32",0.171367836731898,3.66833412787969,-2.51911774350713
"33",0.177337655493472,3.62821640147805,-2.49792744777881
"34",0.176114623031895,3.64204327676094,-2.50357172162548
"35",0.178668536243762,3.63243790711121,-2.49996212444824
"36",0.18148439858331,3.62485957648483,-2.50007681526392
"37",0.171802172674891,3.6477616264562,-2.50467313538216
"38",0.174368037600635,3.62345967240108,-2.48794435327678
"39",0.172258254527067,3.64467980182578,-2.50228327080351
"40",0.174809252309228,3.63877328139215,-2.49873097396004
"41",0.175490797945596,3.65878963250947,-2.52288181457688
"42",0.17707074526719,3.66172902208436,-2.52804967272364
"43",0.178413226857774,3.63890528272091,-2.50481359582876
"44",0.178787743368963,3.65818340810197,-2.52669480866205
"45",0.177354435104534,3.66298146822657,-2.52886013269292
"46",0.17627589899184,3.64645643826354,-2.50900880781229
"47",0.178736716850999,3.63519535513401,-2.50210971858296
"48",0.175000318214373,3.66013959182334,-2.52360078674376
"49",0.174936968995237,3.65602332986241,-2.51543876873953
"50",0.172480472099882,3.64143246039811,-2.50279708848651
"51",0.179467023181579,3.62855230043795,-2.50076141655852
"52",0.172412700317081,3.6463419642787,-2.50589029943979
"53",0.177222949661045,3.65574766275425,-2.52177729222766
"54",0.17769128241111,3.65967692852928,-2.52567067715375
"55",0.179521168318774,3.64821883254585,-2.51564972125132
"56",0.178038408221839,3.63214963470215,-2.49971111108511
"57",0.181619589962135,3.62561885521426,-2.50029573601784
"58",0.177947464712841,3.63281787275757,-2.49895943938711
"59",0.170469584579603,3.65655774529848,-2.50958634290299
"60",0.180067829273568,3.65194053406099,-2.52061495569159
"61",0.168360966461449,3.65718585393415,-2.50727577367757
"62",0.169478036722928,3.64899773519193,-2.49923857909419
"63",0.18278034885039,3.64458941762099,-2.51830536450072
"64",0.168658400941392,3.6499332323753,-2.50112154685882
"65",0.179049286799151,3.63055512494053,-2.50025693720015
"66",0.171437272708093,3.65579216843599,-2.50784977497294
"67",0.17538664560415,3.65046061422896,-2.51372426003067
"68",0.181397300201542,3.63431450382044,-2.50424741740039
"69",0.182671073549013,3.65225251389256,-2.52500398394956
"70",0.172305330806085,3.63278190079153,-2.48993794603687
"71",0.181080647973468,3.64562349430039,-2.51827460906716
"72",0.180054559708887,3.61610614091595,-2.48115147695207
"73",0.183982754439681,3.64047866920575,-2.51532103123695
"74",0.178158966658027,3.65818610774816,-2.52518264611183
"75",0.178099769434658,3.66061620665862,-2.52456691318639
"76",0.169948715993562,3.66846195788282,-2.51842638077733
"77",0.173904664179979,3.64694022526777,-2.50683324725953
"78",0.175996418551478,3.64904953608628,-2.51099809507767
"79",0.177845024496202,3.64168785938315,-2.50872452567288
"80",0.167445680716223,3.66342727639026,-2.51427882772124
"81",0.177295690871859,3.6499938718177,-2.51191536461573
