"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.217231301961166,3.41431090187422,-2.34586730374284
"2",0.212858408809225,3.41251035792526,-2.33761842691991
"3",0.213750677444601,3.41483972831935,-2.33917424796074
"4",0.212827293561884,3.42056015859319,-2.34266452489343
"5",0.213212017035669,3.41178870249262,-2.33617460783978
"6",0.215632011104394,3.40907290750641,-2.33565111038576
"7",0.214637813773625,3.40861463613477,-2.33574701053081
"8",0.213163106310733,3.40858299324105,-2.33628829365328
"9",0.21192816129072,3.42229692982937,-2.34566922766471
"10",0.213711498106793,3.39772278418555,-2.32215958047374
"11",0.2151808606386,3.41793287194672,-2.34337016573091
"12",0.215578096663953,3.41660784075668,-2.34325782810637
"13",0.214257947991144,3.42077344758559,-2.34462106416107
"14",0.213977000334864,3.42322620538579,-2.34816819578895
"15",0.213967048181687,3.41736334981071,-2.34507075292689
"16",0.21604945876055,3.40973112806443,-2.33894989870527
"17",0.212431031796213,3.40681281891209,-2.33038098134351
"18",0.213707282863969,3.4242126537807,-2.34873510324607
"19",0.212933604376168,3.41246895303833,-2.33657799142817
"20",0.212298276373106,3.41565698980439,-2.33846825650352
"21",0.211406457121376,3.42405344778281,-2.34587414150178
"22",0.211713916933253,3.4118706002553,-2.33764362678244
"23",0.212047758934707,3.42306531630055,-2.34406759303574
"24",0.212748918341121,3.41406376204198,-2.33745825152337
"25",0.212687478726254,3.4202621644548,-2.3433969711145
"26",0.211849245276211,3.42386470646864,-2.34864761183017
"27",0.215022204515564,3.40797801441907,-2.33448865162211
"28",0.21181294877582,3.40872640405635,-2.33088608090807
"29",0.214349953268483,3.42625358724715,-2.35039368734278
"30",0.215628400462083,3.41698095063902,-2.34613625472647
"31",0.212270125172307,3.41617494941929,-2.33984014028552
"32",0.215531583953317,3.40530793047236,-2.33366754145676
"33",0.211532507674706,3.42016832318984,-2.34268065972261
"34",0.213325980926522,3.42444491558448,-2.34687608735583
"35",0.212830327476629,3.40775760653967,-2.33287792651022
"36",0.211995831091325,3.41659671933136,-2.33838213620765
"37",0.215970022347945,3.41238560152988,-2.33882282107434
"38",0.211969643811386,3.40346122788174,-2.32905491702394
"39",0.21357118067705,3.40733874624341,-2.33106039847203
"40",0.212803578498731,3.40737840904701,-2.32945297053769
"41",0.212799315463583,3.40730940207143,-2.33177096576349
"42",0.212061606337806,3.41057830561319,-2.33369543520639
"43",0.215242279120601,3.41676413051137,-2.34584338507549
"44",0.212389761498847,3.40885434500483,-2.33216548586221
"45",0.214929546193107,3.41550196958184,-2.34073400167765
"46",0.214779099458849,3.4107452191589,-2.33878175468539
"47",0.215646849553859,3.42275066454245,-2.34924181708443
"48",0.214807424753815,3.41176474039932,-2.3410046196855
"49",0.210807070866628,3.41301537543025,-2.33341044471879
"50",0.213837423634893,3.41090198643903,-2.33514578644409
"51",0.215484094301296,3.41755457671779,-2.34631031927408
"52",0.213020977983897,3.41046533072625,-2.3337264782093
"53",0.213242584834687,3.40868854833552,-2.33531914068518
"54",0.217110110472656,3.41054762338875,-2.34071577520631
"55",0.214695528838223,3.41858083164292,-2.34311580555929
"56",0.21194653130327,3.42719840915404,-2.34859823059702
"57",0.214296770859587,3.42156054448856,-2.34885252920157
"58",0.213100409776095,3.42857442730689,-2.3509619411976
"59",0.213199261828167,3.42302788026323,-2.34765443403142
"60",0.21414486105646,3.4229189989918,-2.34633543215068
"61",0.212030747952359,3.41023091417178,-2.33356636082795
"62",0.215423371322451,3.40393353860531,-2.33187387988449
"63",0.21368530902929,3.42309030185697,-2.346074819341
"64",0.214116593134985,3.42004324011312,-2.34705880767024
"65",0.214943114959416,3.41729204924079,-2.34263985357818
"66",0.210118010446932,3.40567983934441,-2.32838029615669
"67",0.213963594169829,3.4093177573451,-2.3346024423446
"68",0.212458002291443,3.41532484372611,-2.33944584132473
"69",0.212217405114389,3.4263393576056,-2.34737969201437
"70",0.212995613551275,3.4197900509236,-2.34333366419226
"71",0.210104365711673,3.41200762457578,-2.33196733678825
"72",0.21334873231761,3.4209510900735,-2.34415944206005
