"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0342301836761244,4.04890814682932,-2.72497658162859
"2",0.0325180913627491,4.04181463898177,-2.71611111490298
"3",0.035008968572753,4.05427275920456,-2.72900804311204
"4",0.032558776573749,4.04733535366722,-2.72049674290133
"5",0.034456412194334,4.05132858072901,-2.72726878703083
"6",0.0332788880329084,4.0461010818017,-2.72066353662418
"7",0.0348068039646013,4.04531608937529,-2.72259952109429
"8",0.0349680202899234,4.0475783628107,-2.72446298942264
"9",0.0337280720496439,4.05141137260234,-2.72742484667052
"10",0.0345511449054622,4.0427367735484,-2.72027615075424
"11",0.0352833720488026,4.05000546495437,-2.72620628310027
"12",0.0360626902387568,4.04584276459657,-2.72339599811914
"13",0.0335929568457605,4.04360190953255,-2.71978109535755
"14",0.0332023215232786,4.05060605326012,-2.72363609795643
"15",0.0341724210988342,4.04603661292983,-2.72440920553638
"16",0.0345668310442096,4.05166099864643,-2.72820700097268
"17",0.0372763378157238,4.04485913256891,-2.72438197178978
"18",0.0363257810953097,4.05041728860319,-2.72744961488902
"19",0.0331829428559379,4.05122154906058,-2.72641319266568
"20",0.0322707520701122,4.05370355592989,-2.72784728755263
"21",0.0338741320606035,4.05514442918003,-2.72734722688134
"22",0.0344624773419437,4.0527266843674,-2.72936095530984
"23",0.0338691273977664,4.05473794493518,-2.73203119650732
"24",0.0375118107572519,4.04401500166324,-2.72320966700642
"25",0.0322163130167566,4.05143781616503,-2.72528702656086
"26",0.0368564740267003,4.04911104517821,-2.72983122519804
"27",0.0355420511367522,4.04643139488048,-2.72407268385449
"28",0.0369180604821412,4.05052703932968,-2.72821618182107
"29",0.0350869491118863,4.04905033969662,-2.72712063391915
"30",0.0336130964970087,4.04879843951423,-2.72570522969514
"31",0.0352285372393184,4.0469489864795,-2.72462143646119
"32",0.033052761412126,4.05418364906271,-2.7290394554268
"33",0.0348674821295466,4.0547291516672,-2.72719217317938
"34",0.0354080092956777,4.05135793460381,-2.72809490981303
"35",0.033462413477684,4.04740087490302,-2.72143597225812
"36",0.0320597750901811,4.05332255932948,-2.72471830583156
"37",0.0334160979275421,4.05111377270336,-2.72568843897433
"38",0.0338981319930107,4.04859028873111,-2.72507249447282
"39",0.0349919001784256,4.0553772142589,-2.73204941329251
"40",0.0330273982736244,4.05288459012223,-2.72738156243986
"41",0.0353444927271417,4.04752162790859,-2.72574449554519
"42",0.0354814281812028,4.04793479259545,-2.72718843926122
"43",0.0351303466951505,4.04444460602821,-2.72293909596706
"44",0.0329093349577108,4.04594137684198,-2.72163929034794
"45",0.034152442416051,4.05208020573097,-2.72663322779722
"46",0.0345439349285157,4.05132785821232,-2.72634055188962
"47",0.0343490790330167,4.04828051404003,-2.72501230408975
"48",0.0331924081947715,4.05403131221815,-2.72647417210227
"49",0.0346205191636277,4.04908884768631,-2.72770234954064
"50",0.0348068483518035,4.04316886271905,-2.7226091291389
"51",0.0325831744693686,4.05304005227975,-2.72582268128951
"52",0.0364837766042718,4.04889307040148,-2.72711716190816
"53",0.0348966544626198,4.05520338916406,-2.73202843578128
"54",0.0345346790145913,4.05272360191276,-2.72899611822404
"55",0.0351062965696912,4.05404050197875,-2.73265671798971
"56",0.033629858824807,4.04820127805192,-2.72387700873274
"57",0.0344285576664242,4.04523730611209,-2.72109123950171
"58",0.0334925686705637,4.05297190028714,-2.72782508368193
"59",0.0331128707973515,4.04736482481079,-2.72202718828578
"60",0.0355063808626426,4.05270355554003,-2.73195279984684
"61",0.0330811232620505,4.04833381521771,-2.72443768121377
"62",0.0343383080835152,4.04619980203873,-2.72410310542943
"63",0.033569827646439,4.05306151683323,-2.72909971666765
"64",0.0314291512384447,4.05135674546958,-2.72243416946446
"65",0.0347886253933596,4.05459713870273,-2.73174156551309
"66",0.0353547764621054,4.05042595353576,-2.72776131124727
"67",0.033301752437359,4.05716622052979,-2.73256854713995
"68",0.0358581598851364,4.04673405455525,-2.72501114845114
"69",0.0342605359869828,4.04321565699213,-2.72103737844554
"70",0.0341316108747547,4.04805779868623,-2.72386826913454
"71",0.0348445089443763,4.05094716851676,-2.72727588130892
"72",0.0334816255478741,4.04939372871601,-2.72717453832666
"73",0.0334847487535389,4.05113702490782,-2.72511214311415
"74",0.034052438722639,4.04906921187139,-2.72436403282553
"75",0.033326091499609,4.05031075583331,-2.72615767558142
"76",0.0339361119378316,4.05281527291984,-2.7297055642427
"77",0.0347479643247166,4.05526064873798,-2.73154114946294
"78",0.035113026413853,4.04399682079307,-2.71991285229495
"79",0.0328833549495599,4.04616372415798,-2.72038967758093
"80",0.0353005924408089,4.04447467610212,-2.72223953012261
"81",0.0356642020653508,4.04708288230318,-2.72366592721146
"82",0.0328827203129338,4.0506349197842,-2.72576918759511
"83",0.0356914211492828,4.04604468248471,-2.72407261859359
"84",0.0351048842071573,4.0376735335208,-2.71484237922387
"85",0.0342110294347893,4.04624956128998,-2.72331668414456
"86",0.0336410702877822,4.04566613273186,-2.721302677135
"87",0.0333779204353624,4.05471286948714,-2.73262750981206
"88",0.0342136235319502,4.04814182104069,-2.72383384824317
"89",0.0330196797025564,4.0529234413606,-2.72779861280864
"90",0.0350079483972126,4.04846712546669,-2.72362840977922
"91",0.0346362579545454,4.05164268318465,-2.72658879625561
"92",0.0348386295812238,4.04864399990687,-2.72846775683435
"93",0.0331015997262373,4.04827756531743,-2.72300883372899
"94",0.0336155330360451,4.05600799952514,-2.73099768958174
"95",0.0336335737129485,4.05076057149777,-2.72782900654007
"96",0.034499765906909,4.04971624216482,-2.72646222480209
"97",0.0343364547705595,4.03776287031651,-2.71472252536927
"98",0.0351265224721888,4.04981714826334,-2.72490904623381
"99",0.034371501208232,4.05427432217125,-2.72771845663182
"100",0.0340868106366788,4.05085540104691,-2.72533624037544
