"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.098331721145589,3.66184066714472,-2.50037301939798
"2",0.101019307592679,3.65831916166243,-2.50307513668462
"3",0.101852733343542,3.65684260724371,-2.50274380857105
"4",0.100002172932566,3.6584446586793,-2.50102328042236
"5",0.102200947434575,3.65791183695454,-2.50267279668473
"6",0.102372764064475,3.65755083483978,-2.50291166376458
"7",0.102817556026567,3.65531523849658,-2.50333175375584
"8",0.102501420575047,3.65878066118703,-2.50739056784634
"9",0.103229428297734,3.66042108552729,-2.50741920535257
"10",0.102765029409317,3.65930732732497,-2.50651723202129
"11",0.0985004246606303,3.65286731797078,-2.49331012521867
"12",0.1020130569092,3.65723674879294,-2.50329791951155
"13",0.100260647119357,3.66109772592532,-2.50327124066185
"14",0.101660157460726,3.65396836541349,-2.50077983052938
"15",0.101816722923347,3.65074066532975,-2.49908303957971
"16",0.101802818072554,3.65315511844084,-2.49967251622523
"17",0.102076688427056,3.6602008498124,-2.50657267960258
"18",0.102658916666451,3.6514350362326,-2.49914304142618
"19",0.10276996432437,3.65280290051574,-2.49938879480339
"20",0.103853201327906,3.66364842892105,-2.51374818031298
"21",0.0997220033215553,3.65503147733214,-2.49770699060705
"22",0.100183810674731,3.66799773178472,-2.51337527222968
"23",0.10191423103051,3.65423083996074,-2.5006959895126
"24",0.100757059759212,3.6551422753572,-2.49824877666871
"25",0.103734564941665,3.65312949340782,-2.50080980086595
"26",0.100506817359917,3.66093258169734,-2.50486429913249
"27",0.10288649232172,3.65949796391901,-2.50617691685696
"28",0.10098117802633,3.66560758508114,-2.50604550124244
"29",0.10449830240015,3.66045830036737,-2.51251324633517
"30",0.102435725503732,3.65621458479993,-2.50383715927154
"31",0.10195744332927,3.65860328726099,-2.50534539476561
"32",0.101266408642538,3.65674635521475,-2.50116891833897
"33",0.10001512094414,3.65366360163767,-2.49737073031765
"34",0.100894479891741,3.65525930969257,-2.49872632687634
"35",0.0983585688339472,3.65894855098289,-2.49887107607295
"36",0.102398413957605,3.66531469479638,-2.51238390402167
"37",0.100689871047256,3.66067927608325,-2.50385646827417
"38",0.103679397226475,3.65873490811445,-2.50793624951946
"39",0.0994511222798622,3.6548413376639,-2.49749064496815
"40",0.100730806228963,3.65810822379232,-2.50206352377569
"41",0.102687746450678,3.65062475923412,-2.49640600121892
