"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.161815700609513,3.3996372807042,-2.29488175076424
"2",0.163729681266716,3.41170112589763,-2.30890149486214
"3",0.162071267692432,3.39946051063713,-2.29642585593371
"4",0.162297667133055,3.39490303934076,-2.29209544535713
"5",0.159783903488844,3.4030513592774,-2.2944279203594
"6",0.160203074828773,3.39514360786764,-2.2872857765079
"7",0.161980213451948,3.40405835773361,-2.29937628107542
"8",0.159602264402046,3.39526375436692,-2.28978730154725
"9",0.155152737986147,3.39645930025292,-2.28069851917438
"10",0.165257806851565,3.39224032602127,-2.29201173313615
"11",0.156443978281944,3.38918635983667,-2.27741810945616
"12",0.161980861278711,3.39747003071262,-2.29460176924438
"13",0.164505617442214,3.39630693877461,-2.29314587596585
"14",0.164825172263015,3.38648880537952,-2.28709884068055
"15",0.16418552662104,3.39494189978863,-2.28830981617981
"16",0.166484862322883,3.39082605030599,-2.29020762078433
"17",0.160849172703377,3.39638729576227,-2.28859157820525
"18",0.163968947774221,3.40170941174475,-2.29851255461245
"19",0.162436326051747,3.40219285136586,-2.29790265775732
"20",0.165128516979315,3.40412904964928,-2.30329095803814
"21",0.159858936890423,3.40657397396144,-2.29801818061326
"22",0.165158070572348,3.40231641484828,-2.30312722976928
"23",0.162503240658678,3.40216984460332,-2.29728609003454
"24",0.155802601624577,3.39327876274155,-2.28040363205189
"25",0.162291616384763,3.40506983785238,-2.29799586379797
"26",0.162726943409728,3.3980821372185,-2.29212067176029
"27",0.163806802569263,3.39769622870407,-2.29826005401805
"28",0.161928982886991,3.39905937385955,-2.29420413759392
"29",0.162037758331835,3.38960454141194,-2.28256693634157
"30",0.164966502915213,3.39539807578403,-2.28990899171991
"31",0.164819539489153,3.39404261216898,-2.29191523607444
"32",0.164710805002341,3.38813054559587,-2.28852699670629
"33",0.155290710875506,3.38632738250078,-2.2749009639381
"34",0.16180229338728,3.39808812303713,-2.29440422178896
"35",0.157846146851458,3.38978082744334,-2.27884143793035
"36",0.161111671468023,3.40386753920737,-2.29656807058899
"37",0.162576950425205,3.39541521246338,-2.29187203773004
"38",0.153953461278938,3.39873736797878,-2.28275064363572
"39",0.154575902050672,3.39231386229334,-2.27733934706504
"40",0.161322153821758,3.39524116315663,-2.29268166288129
"41",0.162531463787531,3.39550240260664,-2.29087532808292
"42",0.164765754709174,3.39796548909064,-2.29681884616365
"43",0.163086998878519,3.39608690753475,-2.29307115611357
"44",0.159139276247432,3.39001575217654,-2.28150988181086
"45",0.166124405727566,3.41020917794891,-2.30676434844774
"46",0.167692045128831,3.39153643176801,-2.29211050061266
"47",0.162048931753816,3.398250361423,-2.29331761269049
"48",0.162467384860601,3.40466482914866,-2.29927721405257
"49",0.164626829159513,3.38688478238697,-2.284343350295
"50",0.16281252015807,3.40551493762972,-2.30107066984007
"51",0.155764436407943,3.39144320821205,-2.27624814892159
"52",0.164229801991079,3.40168813267766,-2.30000023346921
"53",0.163844537808835,3.41012748044492,-2.3047685560514
"54",0.158414921432407,3.38653490938744,-2.27491479643474
"55",0.163221766991021,3.40919086430549,-2.30405661347217
"56",0.163249557215221,3.40058283191731,-2.29494643021927
"57",0.15482299268456,3.40156506132246,-2.28879967756514
"58",0.161308948612696,3.40308315201101,-2.29808913583463
"59",0.161449409384221,3.39391175991049,-2.28673244105998
"60",0.16017813247635,3.40089804599187,-2.29219812633942
"61",0.16166009268621,3.40286373266755,-2.29516623879769
"62",0.162858920940602,3.40092090456013,-2.29809988993484
"63",0.162360062238827,3.4045378221262,-2.29829240523588
"64",0.159964069156028,3.39524174273593,-2.28525638193765
"65",0.167219340473069,3.38311563540272,-2.2881363909014
"66",0.161408639596949,3.39530758568421,-2.29027283263814
"67",0.161816562138469,3.40307087969905,-2.29619233873283
"68",0.163555315156709,3.39482720886196,-2.29537397602511
"69",0.161054703142621,3.40194538043777,-2.29645728357886
"70",0.162632416733631,3.40328889908913,-2.29953697032081
"71",0.163043319468719,3.39471638309259,-2.29007737806535
"72",0.155203343603468,3.40150798278519,-2.28796439730531
"73",0.155522957422816,3.39467655004601,-2.27937307209598
"74",0.156177365343738,3.3791641097779,-2.26564064489616
"75",0.163633255001228,3.40304321398856,-2.30061835045022
"76",0.16277946830053,3.39920207323472,-2.29368702367829
"77",0.163792606450509,3.39428353440837,-2.29082122037758
"78",0.162947902699298,3.40113709728928,-2.29843549103608
"79",0.160995366637253,3.40493001407957,-2.29763495319842
"80",0.160152963062397,3.39154654319958,-2.28485438464682
"81",0.162971851515424,3.39706584872826,-2.29215160832047
"82",0.165093133429982,3.40070876046453,-2.29996195108023
"83",0.163615481044767,3.40245059473836,-2.29701146602469
"84",0.161101559127532,3.40443586499229,-2.2969470513324
"85",0.165995257645405,3.39868026030488,-2.2976723746812
"86",0.164977210963651,3.38987498579744,-2.2884273705753
"87",0.166931016711221,3.39504762893981,-2.29483315269524
"88",0.165120582174458,3.39952074806378,-2.29824671237937
"89",0.162298212207661,3.38942206507668,-2.28398588207169
"90",0.16397077507017,3.3838896163206,-2.28322414662014
"91",0.160430566404793,3.39546910010627,-2.28445900074124
"92",0.167098784254571,3.40613378036925,-2.30855440798707
"93",0.161592534387346,3.40823170454547,-2.30011218984046
"94",0.16540748767683,3.39908239685798,-2.2973817518886
"95",0.16275812961094,3.3989007465801,-2.29682008050273
"96",0.166234958157741,3.39740768756932,-2.29624281921413
"97",0.161323090649895,3.41072675025202,-2.30320832277053
"98",0.161679997927663,3.40894520955221,-2.3014154189442
"99",0.160708145197758,3.40996246091073,-2.30369068878684
"100",0.154483353526386,3.39990264782065,-2.28695213178321
