"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.163998110119427,3.23475855031334,-2.13659885326888
"2",0.164561065381757,3.22632616206791,-2.12535905470748
"3",0.167740583286841,3.23628565719681,-2.14403871853091
"4",0.166935644142979,3.23223990290962,-2.13810202226428
"5",0.161059575355229,3.22852216424357,-2.12567404732314
"6",0.165415783507356,3.23105522129072,-2.13442031396479
"7",0.160191786252936,3.23312307043429,-2.1309060510318
"8",0.162599137209695,3.22364512029343,-2.11952983976057
"9",0.163981682634199,3.2272230304121,-2.12874281688854
"10",0.16538604775301,3.23993057694763,-2.14441473084847
"11",0.165846824602318,3.22863614004357,-2.12787007865637
"12",0.164199675178386,3.23773395351639,-2.13936085919216
"13",0.16391906002835,3.23855262748944,-2.1376808022768
"14",0.156316398429521,3.2108047699923,-2.10361734665917
"15",0.164641693077554,3.22970265717956,-2.1309047689928
"16",0.162407952819943,3.22412579416081,-2.13066407984737
"17",0.165035840005188,3.23238809863634,-2.13508378009833
"18",0.158568289490446,3.21907037398439,-2.11423670635433
"19",0.166704762332905,3.23772781154093,-2.14329042351309
"20",0.167336307805136,3.22341864074313,-2.12815842359307
"21",0.161511089557521,3.23042330445637,-2.12905423736058
"22",0.168104851624211,3.23017874611479,-2.13586002720016
"23",0.165618252923945,3.22938597561002,-2.13113865148111
"24",0.161240482795163,3.21994735086714,-2.1169280349847
"25",0.165772512094294,3.22335801917388,-2.12575528800485
"26",0.16338777515631,3.22508563337808,-2.12580828731228
"27",0.16692851871581,3.23675724819019,-2.14111952571785
"28",0.162672905877024,3.23192276535263,-2.12740406621861
"29",0.160167287625133,3.23227017966725,-2.12687773625359
"30",0.160586128800567,3.22564932135779,-2.12478637474054
"31",0.168233162758026,3.23065645422153,-2.13512752141929
"32",0.164357996887499,3.23070482699437,-2.13301320352638
"33",0.160396953742844,3.21851298848148,-2.1183581890007
"34",0.164310273477874,3.23239104975873,-2.13364309940134
"35",0.161052658463882,3.23490766498174,-2.13377562646668
"36",0.162474187337423,3.2350479002083,-2.13613056405549
"37",0.166355114152621,3.22257418981204,-2.12685173454545
"38",0.164754505453398,3.22481621748648,-2.12885637721374
"39",0.160010133249412,3.23215221013847,-2.12589734483563
"40",0.166656953613235,3.24411521955091,-2.15507097283785
"41",0.166130921256533,3.22172043466621,-2.12694973032618
"42",0.167993949225616,3.23272323428871,-2.14082938293522
"43",0.16251932214078,3.23059177639559,-2.1319399751861
"44",0.163854102540714,3.2399195739081,-2.14133099461681
"45",0.158706789443765,3.22247903917217,-2.12175479382871
"46",0.167619487725549,3.23117802264702,-2.14141306131012
"47",0.159361739422417,3.23340358307175,-2.13027141803734
"48",0.167811093688876,3.24356926352088,-2.15432977818981
"49",0.167485578379811,3.23012970392143,-2.13545546305419
"50",0.166031001630174,3.22979469922736,-2.13416200493794
"51",0.161463576154384,3.22666276232118,-2.12581471615463
"52",0.16881927796033,3.24427162160837,-2.14985730680608
"53",0.166586919834419,3.22759587698319,-2.12782568174228
"54",0.164925074809126,3.23094395073188,-2.13189996351209
"55",0.161175422653769,3.23741189835413,-2.13649978178674
"56",0.17029022682085,3.22714348946274,-2.13893217424832
"57",0.165398353505489,3.23903355609107,-2.13885864989015
"58",0.161809803232839,3.23209193975634,-2.12683365534269
"59",0.165681433375733,3.23093453713325,-2.13528449745287
"60",0.154794397303079,3.21774968020288,-2.10817116268954
"61",0.165396171717536,3.23862406411648,-2.14306767030779
"62",0.166976662258555,3.23064454429575,-2.13527182749274
"63",0.165043330640367,3.24545627336453,-2.1460783379887
"64",0.166639749970017,3.21739712539131,-2.12245517626861
"65",0.159188341900649,3.23238828517891,-2.12974919997454
"66",0.161040842816155,3.22765101202339,-2.12674011637439
"67",0.160522181490153,3.23532459151942,-2.12980127860844
"68",0.161053307579033,3.22237793449015,-2.11930477385897
"69",0.162386427097045,3.22584707906695,-2.12517430692021
"70",0.16345953124801,3.2290413329899,-2.12817809867425
"71",0.162002029397596,3.23405045918839,-2.12997841788651
"72",0.163650024146724,3.23107449483316,-2.13208174544202
"73",0.164698066478539,3.22609426417822,-2.12815323165016
"74",0.164443847457435,3.22153277166729,-2.12327593749664
"75",0.161259814890265,3.22620401365781,-2.12737918209485
"76",0.162226280999104,3.22690268178669,-2.12695899553798
"77",0.163991625389946,3.23583178560331,-2.13736689167157
"78",0.161875683493569,3.23696768050244,-2.13339652558142
"79",0.16773090773961,3.23524643167587,-2.14137788640523
"80",0.168234398196927,3.22985825729683,-2.13482408230569
"81",0.160511658534915,3.22337550610908,-2.12340803543753
"82",0.1652534378339,3.23630148638597,-2.13793370649711
"83",0.163287279407568,3.2262048351046,-2.12343896896436
"84",0.166096817111979,3.22076589244082,-2.12699498956441
"85",0.164673969854814,3.23129822142233,-2.13366565838558
"86",0.162873428662899,3.22918571767464,-2.13464471983013
"87",0.161790627406419,3.22424304286441,-2.12285762285328
"88",0.159491695329778,3.22312115969526,-2.11799163273422
"89",0.159232540137467,3.23409831073656,-2.12943031272849
"90",0.1609556596236,3.22069729509462,-2.11589939503352
"91",0.158237810474236,3.21962000871549,-2.11229352465458
"92",0.168410891201987,3.22906864683393,-2.13377065711166
"93",0.167747103016194,3.23694705263542,-2.14154463322189
"94",0.164463011271528,3.23513109777015,-2.13638445915505
"95",0.159735844591389,3.22716301697703,-2.12606865963598
"96",0.16067669974616,3.23074473672312,-2.12846790670112
"97",0.165151585422321,3.24146920272033,-2.14465436229226
"98",0.158416840572261,3.21246529574564,-2.11095052915749
"99",0.157289846596464,3.2190071876134,-2.11361600045705
"100",0.169383953710911,3.23267223367775,-2.1374910096739
