"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.196585307432885,3.2245307521177,-2.20792464214721
"2",0.194528277486453,3.22680974228963,-2.2046404661005
"3",0.195006194843963,3.23293241680457,-2.2138181368763
"4",0.194189656691663,3.21270080855371,-2.19425338561822
"5",0.197766154673891,3.22735611439353,-2.21391204466852
"6",0.193691671098338,3.20989548471978,-2.1903182469853
"7",0.192697806603556,3.20618915134945,-2.18581379336052
"8",0.195668189003193,3.22077140534929,-2.20198586898527
"9",0.195959575630745,3.22718401979248,-2.20821503246588
"10",0.194292682571092,3.20307053333442,-2.18389471562463
"11",0.196448057352759,3.22556740360312,-2.20874520584095
"12",0.195358663488339,3.21412144509182,-2.19647114433718
"13",0.19340958681461,3.21921023409269,-2.19870810987532
"14",0.196042143240476,3.21508733608895,-2.19944670497354
"15",0.195637702711108,3.21784101065788,-2.19937329080988
"16",0.194636873043585,3.22257635547852,-2.20145669569038
"17",0.193740432008386,3.21089055936086,-2.19110789808773
"18",0.193983949739415,3.21026476626639,-2.1926988855474
"19",0.196712615181993,3.21710035408474,-2.20019203224732
"20",0.195996966858562,3.23520894653829,-2.21638787865342
"21",0.1948017905852,3.20756301765407,-2.18707170655001
"22",0.193707037319204,3.2138985292918,-2.19583067000208
"23",0.19507386254141,3.23137729858733,-2.2095404836584
"24",0.196365797402149,3.22862441569364,-2.2130248333862
"25",0.195412475993105,3.21841417372449,-2.19974028313847
"26",0.196462488397327,3.22878561447195,-2.2144507785676
"27",0.194563488592929,3.22100208468666,-2.19866672099206
"28",0.195406519799188,3.22408867930347,-2.20408992780132
"29",0.195676320544563,3.21912585383583,-2.1974267562689
"30",0.195539627336621,3.2149590489937,-2.19553897442179
"31",0.195607718186145,3.22290420470331,-2.20895106149245
"32",0.194945721639169,3.20959115498599,-2.19125277477189
"33",0.194408879115221,3.21945342735296,-2.19850780720899
"34",0.193905515227924,3.22865384942692,-2.20772255242864
"35",0.19444872659151,3.22095248873244,-2.20091169325113
"36",0.1958019088052,3.21939171955365,-2.20161870520827
"37",0.196604021401645,3.2268318393813,-2.21075941312943
"38",0.195674737426592,3.22851902672439,-2.20789107652349
"39",0.19546089739903,3.22806040895479,-2.20611487541753
"40",0.197338938705367,3.22025636222297,-2.20328496122623
"41",0.196535286871395,3.225680983025,-2.20766933090775
"42",0.194307056663429,3.22186446674752,-2.20361800029168
"43",0.195309969325654,3.21324930131672,-2.19734983762241
"44",0.196744882167867,3.23086784096215,-2.21386704274036
"45",0.195019160076236,3.22691399298206,-2.21155284324718
"46",0.194570024749889,3.22536670597325,-2.2059407012904
"47",0.194305735439126,3.23070308626499,-2.20987323757036
"48",0.196199804928174,3.21888925840732,-2.20226358983144
"49",0.194115248152251,3.22661235892119,-2.20786976893407
"50",0.194957354008896,3.21872555277302,-2.19886149228233
"51",0.195334139657421,3.22036822401333,-2.19785534017008
"52",0.196335903404524,3.22462966981919,-2.20560509454617
"53",0.196392657350267,3.22660300089022,-2.2089960009533
"54",0.196839597708171,3.23109482139463,-2.21324792396225
"55",0.194629065826994,3.22254609779338,-2.20246764956835
"56",0.196011411530009,3.23218712679867,-2.21109921076022
"57",0.195815506843247,3.21746526875465,-2.20135045113769
"58",0.196419595040583,3.23181516798329,-2.21289396732884
"59",0.194155406976655,3.22027169467973,-2.20176012230443
"60",0.193967066183582,3.2160252442079,-2.19576746514025
"61",0.195162889125187,3.22267520732155,-2.20296646205657
"62",0.195448424969305,3.21277879584938,-2.19436708812508
"63",0.194416522269246,3.22805050883714,-2.20534302243402
"64",0.195141225528925,3.21842591318059,-2.20388695393891
"65",0.196815718409139,3.22303331236823,-2.20623343102929
"66",0.194206031925303,3.20891298695518,-2.18644266875787
"67",0.19495584994404,3.2267256740574,-2.20656877988855
"68",0.19531912190013,3.22277013957025,-2.20408758844961
"69",0.195090554233805,3.22187419280563,-2.20400915314585
"70",0.196786960716328,3.21442104603505,-2.1972432865919
"71",0.194735693401383,3.22376189977003,-2.20581645124916
"72",0.19509498750488,3.22033426361149,-2.20043483381159
"73",0.195294849772393,3.2141249521326,-2.19585975634839
"74",0.1962059751172,3.23760304574365,-2.21940350964384
"75",0.194389851409474,3.22441791209919,-2.20723770723365
"76",0.194913494632946,3.22502623996825,-2.20449327996396
"77",0.196305734358919,3.21636973671736,-2.20006240435116
"78",0.195714027589566,3.22991559297743,-2.21053811453734
"79",0.195140656637513,3.22545173365776,-2.20755486930352
"80",0.193286156585017,3.21363012938973,-2.19537511458751
"81",0.196514769301462,3.20761410165677,-2.19214756301297
"82",0.196443754878856,3.22449828376596,-2.20744403088535
"83",0.193265613992626,3.2185119509316,-2.19731543383015
"84",0.194053068402767,3.20830071426539,-2.18954872961138
"85",0.19536175369391,3.23461401892169,-2.2120755735332
"86",0.195153052661385,3.21807582158449,-2.19892597002206
"87",0.197065445174524,3.22702091485357,-2.20813650963432
"88",0.195296925707947,3.22214743971712,-2.2025838415619
"89",0.196928458178025,3.22573873916684,-2.20945312466857
"90",0.194899160486429,3.21986436379063,-2.20116586965499
"91",0.195740229971675,3.2302226260357,-2.21434145459334
"92",0.196980792471575,3.23027354585479,-2.21253406412856
"93",0.195119596227315,3.23301139614542,-2.21149057653947
"94",0.196011863222549,3.22397612979289,-2.20540162851508
"95",0.195781808079645,3.22437789432675,-2.20785875409196
"96",0.195291770820928,3.2249606264618,-2.20502574901214
"97",0.195594480114371,3.22742815798748,-2.20911558751252
"98",0.196333468642726,3.21359488534844,-2.19522599448698
"99",0.196765331033467,3.22002416582009,-2.20422576074133
"100",0.195348145443871,3.20952221976768,-2.19214155613178
