"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0318760175483849,3.61054821911728,-2.36695390902131
"2",0.028446471045676,3.61487011623091,-2.36576328471119
"3",0.0327276043409303,3.61694105118387,-2.37500300736762
"4",0.0291272619774773,3.60831238027987,-2.36149958155644
"5",0.0289572940389771,3.61464329472005,-2.36540741531813
"6",0.0318439212354191,3.61863419069767,-2.37642980836432
"7",0.0282549467045312,3.62245165978574,-2.37450537573393
"8",0.0321872109787525,3.60678182157243,-2.36403985883087
"9",0.0300955679576084,3.62079969519544,-2.37385250417572
"10",0.0326331138516759,3.59986739322324,-2.35765747383399
"11",0.0300482245709294,3.6178337140812,-2.37253210014065
"12",0.0346375097753053,3.59882575779878,-2.35985727138216
"13",0.0248190616110587,3.62334440349286,-2.36913402081791
"14",0.0340030231027045,3.61085614443398,-2.36971517713874
"15",0.0319627102583344,3.60211172730671,-2.3567316330407
"16",0.0310883601183769,3.61461951281458,-2.3685482094326
"17",0.0290346286239068,3.62412857107219,-2.37645725147059
"18",0.0336133751218304,3.61181697051669,-2.36741335603467
"19",0.0319019704130899,3.62342823316335,-2.3789774225083
"20",0.0341490910750455,3.61075940038336,-2.36948217492253
"21",0.0318016634812029,3.61615550458905,-2.3734687865284
"22",0.0308778109974766,3.60488394665817,-2.36206526125103
"23",0.0272620159240082,3.62149855034261,-2.3731810998312
"24",0.0327391816269655,3.61176908497889,-2.36889265564393
"25",0.0319465641386719,3.60056348748166,-2.35858100021337
"26",0.0327282147394152,3.61840023956529,-2.37438988259979
"27",0.0269551703297184,3.62988170770931,-2.37904611662879
"28",0.0270203406372277,3.61924276376844,-2.36763173560735
"29",0.0299129584718051,3.61074177200572,-2.36509930322957
"30",0.0340284297871453,3.60508780458708,-2.36799896818536
"31",0.0312862229024325,3.6147443580641,-2.37384161647564
"32",0.0310697607426706,3.61104356525821,-2.36898745612293
"33",0.033875201840795,3.604655552206,-2.36546450901721
"34",0.0326735870439361,3.61707552999298,-2.37373601187094
"35",0.0300355825954724,3.61259020598939,-2.36846604276697
"36",0.0303746436416965,3.61786875333641,-2.37006545694344
"37",0.0330871337308228,3.6126339882718,-2.37215024644364
"38",0.0282809351548616,3.62589173102953,-2.37718890066471
