"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0173644767560178,3.8908979496347,-2.59442404374751
"2",0.0151089023466559,3.89889012050604,-2.60004987248217
"3",0.0189352862833696,3.89966770381452,-2.60718441216856
"4",0.0165830241172956,3.90175029400772,-2.60173113051248
"5",0.016858635530227,3.89282678000874,-2.595238616556
"6",0.0154280261546868,3.89953946726743,-2.5983485362065
"7",0.0156307502874069,3.9008738033932,-2.60068829681267
"8",0.0169592287209091,3.90219786243747,-2.60723115529445
"9",0.013904937934438,3.90219418652283,-2.59970900051046
"10",0.0168563308781051,3.90592708299865,-2.60435469694041
"11",0.018748790270255,3.88960327738193,-2.5929791579688
"12",0.019413191120282,3.89411475830854,-2.59913891031928
"13",0.0174410075496918,3.89989882434001,-2.60498730896737
"14",0.0173806777195859,3.90265580785667,-2.60625310984745
"15",0.0177349518063659,3.89460721385189,-2.59655012776521
"16",0.0182827207020167,3.90010479735172,-2.60291622796983
"17",0.0152662900861869,3.90822232038371,-2.60406070122147
"18",0.0147559274983245,3.8970421966435,-2.59545219277753
"19",0.0170880346461273,3.89521215013711,-2.60134899014553
"20",0.0182619345677327,3.89480613161582,-2.60239337506255
"21",0.0187525207200175,3.89887729111008,-2.60177097974589
"22",0.0162076722703713,3.89926706991412,-2.60003670006071
"23",0.0141451660221653,3.90954301196017,-2.60711166216348
"24",0.0127488305412201,3.90350191156908,-2.59814426753961
"25",0.0182710438109193,3.89912003470378,-2.60291921558485
"26",0.0176432679099002,3.90111127158332,-2.60130071999735
"27",0.0169891939471723,3.89962514504216,-2.60164070310429
"28",0.0191764703460092,3.89477533292823,-2.60095438253374
"29",0.0172413716925652,3.90664766759645,-2.6091356313223
"30",0.0167304242758875,3.90097671715428,-2.60272782811257
"31",0.0187393847509673,3.89727719852198,-2.60114820030863
"32",0.0189135131520476,3.89453220733225,-2.59666646824096
"33",0.0176544487467936,3.8974012482574,-2.60020270458088
"34",0.0155817092655976,3.89669451032771,-2.59813620434322
"35",0.0156771627893497,3.89975337812451,-2.59903424221597
"36",0.0142807637965494,3.89841437926628,-2.5939941655206
"37",0.0194120837883696,3.8949813137648,-2.59862238897098
"38",0.015519613837388,3.90436458488806,-2.60639192211793
"39",0.0151117029992973,3.90644306811189,-2.6081683290919
"40",0.0184249315075875,3.90048887750383,-2.60758478903562
"41",0.0154043421887701,3.90618516241979,-2.60455066195361
"42",0.0134602423026075,3.90194862760012,-2.60085691841689
"43",0.0146472847834442,3.89760173759378,-2.59581364768411
"44",0.0185705404934532,3.90232636756547,-2.60928719545928
"45",0.014431132409148,3.90097225296525,-2.59887686863348
"46",0.0149873886944773,3.90586607651039,-2.60482532389064
"47",0.0199786477759815,3.89461341656814,-2.6020204391409
"48",0.0175153324214091,3.89813612875538,-2.60448013630496
"49",0.0160605588268977,3.90220069679832,-2.60728461225654
"50",0.0142900871802802,3.90291264069896,-2.59984490708937
"51",0.0163730752635944,3.90086745164053,-2.59957065194124
"52",0.0173512825405824,3.89818420876813,-2.59985202257609
"53",0.0183772249065154,3.88928380060094,-2.59508382531151
"54",0.0154599567089326,3.90372847866509,-2.60420249340072
"55",0.0168539311509301,3.89188134654201,-2.5946390221792
"56",0.0146418452204396,3.9046768657344,-2.59885439015095
"57",0.0188060476846915,3.88909461518737,-2.59186392658767
"58",0.018298245934001,3.89364805595307,-2.59920656845489
"59",0.0178024960775237,3.89240812681585,-2.59604629064851
"60",0.0171051631810552,3.89762191713301,-2.59858541701026
"61",0.0144012724850094,3.9051711216475,-2.60273350495017
"62",0.0169570170851498,3.89543637271808,-2.59354135163991
"63",0.0159248910080272,3.89931737126089,-2.59867863475409
"64",0.0140937849629737,3.90727965444729,-2.60609436928531
"65",0.0157543938597437,3.89889178296228,-2.5997311129733
"66",0.0191174418459239,3.89106796200316,-2.59818265814605
"67",0.0152679071705773,3.91200203050892,-2.60775117364405
"68",0.0183402488436693,3.89588904293458,-2.60328217547682
"69",0.0124953279309382,3.90038384025992,-2.59688074232547
"70",0.0177138801742018,3.8956292357591,-2.5948919953086
"71",0.0195952186639317,3.89823279032041,-2.60904916638738
"72",0.0179777353960613,3.89426118622993,-2.60105654503646
"73",0.0182573220870096,3.9002732042978,-2.60540451321631
"74",0.0175362740707877,3.89570752143374,-2.59594014722634
"75",0.0145665371141143,3.89684414342082,-2.59532838660344
"76",0.0188731416496082,3.90247369877965,-2.60520532864761
"77",0.0111853605520085,3.90798726759802,-2.60187756123909
"78",0.0155750410909751,3.89979039894647,-2.60015443799321
"79",0.0182063966834836,3.89969359739782,-2.60126331951955
"80",0.0167202801237797,3.89690135940979,-2.59789932944695
"81",0.0151619989686064,3.90013956249109,-2.60070659103717
"82",0.0177314702274409,3.89711404168379,-2.60413280639859
"83",0.016105080575515,3.90553102387246,-2.60326904802983
"84",0.0141193747884335,3.90284993571258,-2.60218859781049
"85",0.0184382279405428,3.8956693308684,-2.60051744366451
"86",0.0191024907406443,3.8930115096767,-2.60121775106203
"87",0.0148093339921595,3.90725575774878,-2.60845424731229
"88",0.0142696399274627,3.89999990911588,-2.59800965656917
"89",0.0179725102118937,3.89250230149885,-2.59701327037192
"90",0.0167675468761398,3.89673980818974,-2.59679078570449
"91",0.0185955529449532,3.89718442387452,-2.60274330579641
"92",0.0177554696511904,3.89649256245369,-2.59977562025459
"93",0.0152922742521444,3.90143601803229,-2.5970071939589
"94",0.0197947569598651,3.89122028923439,-2.59802680262821
"95",0.0168717892395531,3.89385658302461,-2.59585660446519
"96",0.0156811111131717,3.90392403898354,-2.60415233000534
"97",0.015646480234317,3.89959299844405,-2.60096719722649
"98",0.0160545830147383,3.89748003402459,-2.59880049743152
"99",0.0147068278036693,3.90036024435009,-2.59774926603085
"100",0.0162845616663927,3.89332074344102,-2.59212434363026
