"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.255602909532821,3.7474909635738,-2.71196267661028
"2",0.2543941188328,3.74421975557609,-2.70558409409485
"3",0.25557229211109,3.74548693073928,-2.71131429798908
"4",0.255634960795453,3.75123610139437,-2.71602937296225
"5",0.2565144643043,3.74395485860501,-2.71060403986791
"6",0.257334549866839,3.75115358065224,-2.71695434667647
"7",0.257657582090251,3.74534534997025,-2.71233083166714
"8",0.256613599279065,3.74817432321887,-2.71305281646016
"9",0.256332912911346,3.74059381979685,-2.70517068210562
"10",0.258213785375335,3.7450412005013,-2.71287287320003
"11",0.257861827336619,3.74828924436745,-2.71838661064319
"12",0.254942553020409,3.74481294939094,-2.70651641856549
"13",0.255637081139826,3.74100872205567,-2.70759743878279
"14",0.253615466706785,3.74164506112444,-2.70290700381561
"15",0.257620291117989,3.74464490854227,-2.71199045517053
"16",0.255994465100766,3.74275000119169,-2.70685617902191
"17",0.252840531206497,3.7487933624245,-2.7084554413027
"18",0.257702871605567,3.74131648457284,-2.70653999503636
"19",0.257439593311949,3.74043244116917,-2.70853325463449
"20",0.256692195727609,3.74881206532254,-2.71746501254174
"21",0.254706393155375,3.74521871755351,-2.70810625992935
"22",0.255739284335483,3.74650407588443,-2.71167717052756
"23",0.258009411228098,3.75073138268577,-2.71799519166168
"24",0.251743959712369,3.74676534255808,-2.70613961948213
"25",0.256296119124154,3.74372410783516,-2.71222176589405
"26",0.255903246362441,3.74554431514264,-2.71194236870079
"27",0.254978862051584,3.74540391868958,-2.70771654913779
"28",0.257631890401535,3.74823460329933,-2.71377178673417
"29",0.253410774284747,3.74035942501616,-2.70206076218117
"30",0.255920602699928,3.74847246726453,-2.7143034696262
"31",0.258485634011084,3.74141772121296,-2.70936934819016
"32",0.256100121397656,3.74842949131197,-2.71254707436397
"33",0.254311285688891,3.74078100015576,-2.70250318983836
"34",0.254328271649853,3.7546914897097,-2.71577925175632
"35",0.256447752479564,3.75025964591083,-2.71476711751037
"36",0.257147380305462,3.74662094466774,-2.71106767283503
"37",0.256781477233898,3.74955957790369,-2.71505046026437
