"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.188869367853218,3.37511526957226,-2.22251025014375
"2",0.189890409228094,3.37609639752756,-2.22815933096257
"3",0.189074481185438,3.35464205043346,-2.20554251381611
"4",0.187671137377789,3.36228371184465,-2.2102008130586
"5",0.190054885407376,3.38212073050102,-2.23423088265599
"6",0.191860520396028,3.37863770026002,-2.23091833528602
"7",0.185607779809199,3.36256693817591,-2.20656020313027
"8",0.186073842200897,3.3690155328281,-2.21269365313593
"9",0.189826272734513,3.37521637852827,-2.22642870784101
"10",0.186358855032712,3.3729534699283,-2.22035511243985
"11",0.188222559199122,3.37563607663709,-2.22468960707543
"12",0.186887799676969,3.36840251465272,-2.21479213387836
"13",0.192554817767098,3.35429330413933,-2.20881558297204
"14",0.186332228960646,3.37312361718472,-2.21806080169514
"15",0.188519535797603,3.37495460235675,-2.22467758524987
"16",0.186488543581359,3.37086659184026,-2.21914770024191
"17",0.186648177133306,3.37733145118593,-2.22457774711418
"18",0.189312165658376,3.37672720781278,-2.22656239215497
"19",0.189466761936184,3.36097383672306,-2.21120948937979
"20",0.189650843616666,3.38186306072171,-2.23169341784221
"21",0.192693027256055,3.35767585722157,-2.20873152858176
"22",0.189999669634829,3.36732316745688,-2.21784042048308
"23",0.192944448364997,3.35685335277717,-2.21049043621168
"24",0.18908712881674,3.38010658176722,-2.2307065916339
"25",0.187539560999102,3.36786928873013,-2.21423674274338
"26",0.19169136306725,3.35653307852018,-2.20862141561822
"27",0.187590613673206,3.36742672556684,-2.2111862672191
"28",0.189692019488938,3.36635984518481,-2.21529179613584
"29",0.19262390448744,3.38364131622037,-2.23871346816056
"30",0.189943683148752,3.36333828147389,-2.21399494148815
"31",0.188872832750114,3.37089064137427,-2.21844461707769
"32",0.191519759414727,3.35288441984495,-2.20571134355622
"33",0.18826695085898,3.36745025170916,-2.21799905890163
"34",0.191985158821581,3.37592404760602,-2.22933526133652
"35",0.191973984077464,3.34955944760951,-2.20418188285294
"36",0.188479486184874,3.36853880978583,-2.21659469584604
"37",0.19237685051063,3.36169110881578,-2.21581253175996
"38",0.187872016287498,3.37569917459932,-2.22142974534256
"39",0.193307726308711,3.36558491882721,-2.21931977044053
"40",0.189007943784091,3.35431254963917,-2.2049162217359
"41",0.190952966393412,3.35323038003328,-2.20506000226592
"42",0.188361434660732,3.36593437898969,-2.21221459514045
"43",0.188305798849628,3.36737078152929,-2.21574127046248
"44",0.188757028603503,3.38706201432743,-2.23712010311487
"45",0.192805171631783,3.36387065318576,-2.21975635258472
"46",0.18859182575265,3.36332905689321,-2.21159322056333
"47",0.186687632516464,3.36208651260776,-2.20734607509765
"48",0.192563013537725,3.3695287931964,-2.22283430754862
"49",0.188563479407325,3.37321907725714,-2.2225916534979
"50",0.187698131062643,3.37353559582781,-2.22107626031539
"51",0.191573845592238,3.37015924017052,-2.22392219359109
"52",0.188835773864005,3.36566236345885,-2.21494998481302
"53",0.192980640701703,3.36773611719081,-2.22519804194776
"54",0.188903493470772,3.37019026734504,-2.22046378946288
"55",0.190249524361106,3.35750863805902,-2.20885548816533
"56",0.190561661406882,3.367355624589,-2.22074667953869
"57",0.192025465924488,3.36149448643502,-2.21565933111078
"58",0.189509907511599,3.3698759698239,-2.22126449134591
"59",0.192595245896681,3.35935696114347,-2.21240003026802
"60",0.189128046263307,3.36347317329575,-2.21139752783759
"61",0.185403298379347,3.36353320487933,-2.20724655533991
"62",0.190390018620071,3.37468790568135,-2.22580777921838
"63",0.190731784053112,3.35640510365383,-2.20933549676335
"64",0.188205794039848,3.36359392585688,-2.21142429191182
"65",0.184999156031661,3.37125828978607,-2.21302932356452
"66",0.188161939058285,3.35864827365449,-2.205603079954
"67",0.185223823388463,3.35682449566787,-2.20116767733571
"68",0.188395536261378,3.37080437722892,-2.21920476145566
"69",0.190860984758404,3.37252250962651,-2.22546281200285
"70",0.187986421926613,3.3667066513683,-2.21708564585712
"71",0.187121795358077,3.37079567576143,-2.21931656846904
"72",0.189988649582514,3.37059436871842,-2.22006563346016
"73",0.189739879302939,3.3627445537056,-2.21287533440415
"74",0.185727512334769,3.36136451516518,-2.2032233553975
"75",0.188145673215585,3.37215827833396,-2.22175782263703
"76",0.188557853101285,3.36301468017111,-2.21513732987306
"77",0.190147934037884,3.36912130326481,-2.22069630451748
"78",0.191028141962358,3.35713633187143,-2.21163439375626
"79",0.190850030321774,3.35785517954767,-2.2104855652391
"80",0.188846084430879,3.37035871142031,-2.22087378149225
"81",0.18801700627819,3.38141966406852,-2.23174653118602
"82",0.188664995261262,3.38416615647174,-2.23294769254749
"83",0.190146875236621,3.36053751379376,-2.21097408658869
"84",0.191022209657323,3.36779526945548,-2.22052021110689
"85",0.192941296925965,3.35953107915086,-2.21418868406091
"86",0.190881419074408,3.3757019978087,-2.22674765534337
"87",0.191181396751021,3.37267799114215,-2.22560003930817
"88",0.188378689273649,3.36329923419025,-2.21009595052663
"89",0.187699643757595,3.37178320008632,-2.21790735897956
"90",0.191914297341804,3.3884442282304,-2.24113738977532
"91",0.190849199107714,3.36434237848081,-2.21691935825813
"92",0.189379292778531,3.36884665982772,-2.22049530648777
"93",0.191306756892458,3.35163609968835,-2.20405731560024
"94",0.188106525554769,3.35784807343603,-2.20467400713985
"95",0.190874782616091,3.3698300079468,-2.22321918278835
"96",0.189348741123206,3.37910302772132,-2.22797272900171
"97",0.18953327998099,3.35987567648766,-2.21137341605875
"98",0.187932477343563,3.3637310880582,-2.20940336559024
"99",0.193401691620749,3.35860317116061,-2.21385486475595
"100",0.191695301742568,3.3776261903796,-2.23062713895177
