"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.175237945996166,3.77617551729426,-2.69374415879651
"2",0.177439396673724,3.78911535882641,-2.70700185716314
"3",0.171854933231572,3.77722448732302,-2.6955168841892
"4",0.173164053098555,3.78146982861983,-2.7017320505353
"5",0.173703914588588,3.77934982142972,-2.69831639565865
"6",0.174915092299273,3.79062800302284,-2.70428276268836
"7",0.176101116523005,3.79497109344476,-2.71252331193023
"8",0.172771194790137,3.79155562011141,-2.70728059888672
"9",0.172162297336096,3.77663034892464,-2.69274516081552
"10",0.174268761187938,3.78919663061733,-2.70371737791306
"11",0.17326277619153,3.79848684442117,-2.71011532427334
"12",0.175260990990499,3.77899743842111,-2.69828464550829
"13",0.17602713044038,3.78508340388036,-2.70229548849967
"14",0.173030748913522,3.78399597217394,-2.70248122316382
"15",0.174090621247796,3.78833333133303,-2.7056855740698
"16",0.173783828790182,3.78615661836322,-2.70094635553893
"17",0.173889982309802,3.78726193694162,-2.70261291592284
"18",0.172319733013072,3.78523026413156,-2.69892397961917
"19",0.173306330972338,3.78220415165399,-2.69659941425684
"20",0.172987929027395,3.78786684485849,-2.70439317877118
"21",0.175352812994792,3.77653853897128,-2.6953621570616
"22",0.175265437027101,3.79615300935363,-2.70881520355884
"23",0.173941380168352,3.79471975729863,-2.71246386169789
"24",0.17426191579216,3.78468854846844,-2.70308028188399
"25",0.172333409848758,3.78821098515954,-2.70442568368897
"26",0.173944755061335,3.78359096138514,-2.69867330493913
"27",0.173080645633802,3.78771142461924,-2.7040511526885
"28",0.174213774314544,3.79121634340126,-2.70983545197667
"29",0.172044652622298,3.78398858374918,-2.69748086572602
"30",0.174297821430782,3.78571941917999,-2.70183988331885
"31",0.171599666454389,3.78684973787452,-2.7015097238114
"32",0.173311267796442,3.79267134625321,-2.70420478407324
"33",0.175321417966953,3.78720165309054,-2.70562257846964
"34",0.175825307326634,3.78145390184186,-2.70411438222217
"35",0.175364584094885,3.76930653180995,-2.69030111495828
"36",0.172568858113081,3.78010026587828,-2.69681708253066
"37",0.176031984816963,3.78268109984878,-2.70215400811804
"38",0.173546601279544,3.78237369616705,-2.69783597546203
"39",0.173388791096003,3.78404078352054,-2.69855105253178
"40",0.175758510261671,3.78424716372696,-2.70048556228299
"41",0.174717480964072,3.78891806104116,-2.70479632323917
"42",0.172644630944144,3.79062205291043,-2.70467128549403
"43",0.17535748559796,3.78566055399525,-2.70310760597943
"44",0.169465136286707,3.78520348242876,-2.69659917271091
"45",0.173461595492881,3.78048363106493,-2.69419080409278
"46",0.173550429437657,3.79563377652196,-2.70563202065587
"47",0.172816145531071,3.78753029748026,-2.70105596344927
"48",0.173575332106038,3.78939563457669,-2.70756956420351
"49",0.172321375384043,3.7812201958109,-2.69656143885788
"50",0.17256314091781,3.78501715061162,-2.69843058818593
"51",0.175810313444478,3.78943372056009,-2.70462883234636
"52",0.170994233316051,3.78716590713254,-2.7000360808112
"53",0.172050612539392,3.79772175770863,-2.71211042806594
