"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.122164560801997,3.84490163267443,-2.61985531167225
"2",0.117648977600777,3.85276114701818,-2.61886227520413
"3",0.116488978992911,3.85116506249165,-2.61801077565998
"4",0.11851898516601,3.84872806464923,-2.61550654753168
"5",0.12296377848719,3.8418368644802,-2.61797956938094
"6",0.119249378031476,3.85393450712108,-2.62278008634753
"7",0.115368757197514,3.85611687631166,-2.61812481842358
"8",0.115905440296575,3.86622383456682,-2.62821668753105
"9",0.11582106825971,3.85459380465724,-2.61701650485826
"10",0.117844373879469,3.85416443892943,-2.6185086631322
"11",0.118405636543688,3.84624485634804,-2.61370743109963
"12",0.116947426912448,3.85159903601902,-2.61787656088245
"13",0.116540637302539,3.85254017676519,-2.61816020606075
"14",0.114287757957048,3.85285248600848,-2.6156675514044
"15",0.117685979503704,3.86304840823795,-2.62643103209134
"16",0.123901904052821,3.84156465033892,-2.61957017448803
"17",0.11689074163522,3.8522053876213,-2.61597874346958
"18",0.119722318387354,3.85502039764149,-2.62398690512428
"19",0.121247063640251,3.84483472217938,-2.61535696976902
"20",0.122017711361925,3.84597394714188,-2.61797614868939
"21",0.121736056585141,3.8374312048233,-2.61133655342402
"22",0.117659097935435,3.86060778912075,-2.6260937471142
"23",0.122508704094616,3.83899359747447,-2.61077574931687
"24",0.116417816823551,3.85170308416728,-2.61544312725581
"25",0.11749379437871,3.85623645973889,-2.62171759652419
"26",0.121419170267945,3.84649587660154,-2.61909969898066
"27",0.118480304395678,3.84528352368011,-2.61232262597046
"28",0.117957338612809,3.84481659537605,-2.61303594128546
"29",0.117185371010165,3.85202703082741,-2.61814926511902
"30",0.115198303592435,3.85497593593447,-2.61698263885125
"31",0.124320188329067,3.83202370705378,-2.61106361217128
"32",0.118005316233559,3.85291532216702,-2.61849335751262
"33",0.117185915127885,3.84607929289191,-2.61066307390342
"34",0.11818309008555,3.85372799116738,-2.61970646760696
"35",0.116645647296242,3.85548361479866,-2.62162181443211
"36",0.116351291263835,3.85639925407598,-2.61872280654875
"37",0.118383625426552,3.85866183036499,-2.62773648569878
"38",0.118313992139786,3.84893148034623,-2.61723750624793
"39",0.122527701220375,3.84298065869792,-2.61797224547879
"40",0.118604154039551,3.85510555978693,-2.62151105822954
"41",0.122053694973878,3.83872107874124,-2.61249356412338
"42",0.116721282467502,3.85793054769032,-2.62311574425733
"43",0.117395548575251,3.86254628516138,-2.62843004107657
"44",0.114566862836326,3.8606901318879,-2.62074725358636
"45",0.11677788484786,3.84936320758382,-2.61517136967463
"46",0.119086112529899,3.85604162856016,-2.62392470086422
"47",0.118128514744207,3.85230901592712,-2.61880975691878
"48",0.116117855162489,3.8663839212079,-2.62768155573137
"49",0.120170642638344,3.84379544280932,-2.61402957174074
"50",0.117442017924978,3.85388540831331,-2.62051677930793
"51",0.11530043713662,3.86212053753125,-2.62408952257936
"52",0.115567803213419,3.85658479617029,-2.61922028797942
"53",0.116653108350699,3.85082206024595,-2.61674933758681
"54",0.116739852101608,3.85439479776709,-2.61928405321575
"55",0.116217422495453,3.85144771123417,-2.61642272786875
"56",0.115815267065862,3.85580529915172,-2.61931787552464
"57",0.121004675833709,3.84440128521203,-2.6168727772955
"58",0.118742606254163,3.84635586537391,-2.61568821017649
"59",0.119935465417744,3.84487319727973,-2.61345449273619
"60",0.117455481623642,3.85438856063704,-2.62238223153485
"61",0.117836463851944,3.85129540934511,-2.61757945752234
"62",0.120219365284895,3.83800599683056,-2.61116499718985
"63",0.115798386928147,3.85993452841285,-2.62520521999249
"64",0.117459277174457,3.84520375612403,-2.61083352344938
"65",0.118128906474016,3.8564332214125,-2.62105350169599
"66",0.121694805232759,3.83958418944694,-2.61373077096823
"67",0.123124305749994,3.8374151584802,-2.61091222946024
"68",0.116579234914875,3.86123994427245,-2.62422550054476
"69",0.118796553475917,3.85543299444457,-2.62126798014286
"70",0.12316645995975,3.83460876195094,-2.61085192453714
"71",0.115523474173525,3.85495335313726,-2.62048794216822
"72",0.115918043194734,3.85570827112435,-2.6193663999316
"73",0.114913660169839,3.86232310743075,-2.62476375226894
"74",0.116837820561356,3.85206549125124,-2.61796902965047
"75",0.120782056333378,3.84712663664228,-2.6189970013527
"76",0.120036171573833,3.83769513333446,-2.60838850141423
"77",0.119345681543698,3.85278260653219,-2.62058381832397
"78",0.115615845494308,3.86365820594238,-2.62713878659693
"79",0.117258783505708,3.85774602708724,-2.62307445866446
"80",0.117474351237879,3.85761845173617,-2.62272280911589
"81",0.115356904061703,3.85707177777717,-2.62255420311696
"82",0.118752911401403,3.8555739430676,-2.62262077170011
"83",0.118969823275952,3.85358083593138,-2.62136736808872
"84",0.118700591512198,3.84996783243675,-2.61868916827674
"85",0.116280564679462,3.85342444144687,-2.61942766459257
"86",0.12105605984357,3.84071315097591,-2.61226891815661
"87",0.11823563325894,3.849279483363,-2.61747397898139
"88",0.121860126637281,3.83781179058174,-2.61009834737588
"89",0.116966513683691,3.85650640649772,-2.62182615796478
"90",0.119107133049102,3.84430537088596,-2.61250391607313
"91",0.114602533627153,3.84831563709629,-2.61220401718207
"92",0.117208896233557,3.85480764928398,-2.61780707738634
"93",0.115823179892095,3.85833883582674,-2.62238525746639
"94",0.117530188711645,3.8468661766908,-2.61318676188967
"95",0.118760196487208,3.84743127139064,-2.61765873733454
"96",0.118881345053255,3.85103578997629,-2.61808090962585
"97",0.115370790442262,3.85755839507981,-2.62132832722307
"98",0.117688211846743,3.85504403785104,-2.6231944765253
"99",0.115011425120013,3.8522793207453,-2.61637393328417
"100",0.125454715387987,3.8279505924845,-2.60604502335686
