"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.214451999129439,3.41787725110038,-2.39464354293912
"2",0.21510612432935,3.4340012536584,-2.40598796041462
"3",0.214594415418403,3.39611571200138,-2.37383908362774
"4",0.215960951918858,3.39026234049846,-2.3675379609532
"5",0.213886699933246,3.4202679322446,-2.39414837566643
"6",0.213302760604598,3.40493350016386,-2.38037092319421
"7",0.214107685044786,3.38977568445753,-2.36886481596935
"8",0.21506263914228,3.41048706374006,-2.38876868108375
"9",0.212236645210403,3.406203308744,-2.37788523325796
"10",0.213184417286492,3.39986755443134,-2.37688482744447
"11",0.213984659751661,3.40860795595332,-2.38084713212982
"12",0.210870308070144,3.3950630383777,-2.3680291239606
"13",0.211562197506162,3.39898629625239,-2.37077277986529
"14",0.216469787368189,3.37299192108221,-2.35612603296954
"15",0.218411377952454,3.38426969092543,-2.36870875205459
"16",0.216390954637992,3.41156770537336,-2.38730762281974
"17",0.217715194761689,3.38894722230999,-2.37036386250479
"18",0.221342252573432,3.40255807253827,-2.38674296517999
"19",0.211260648638487,3.40592592014238,-2.37598282774026
"20",0.213873146872365,3.40499415053916,-2.3807775709766
"21",0.214408018573077,3.41317810419528,-2.38755245241531
"22",0.212542821716935,3.41288193183662,-2.38525940056491
"23",0.213482540918423,3.40742450861392,-2.38478932232512
"24",0.213035872019531,3.39744394129835,-2.37188914930014
"25",0.21047239528844,3.40037567932876,-2.37064050129685
"26",0.216643169772803,3.41575915193123,-2.39244518014922
"27",0.217523014933422,3.4003673343291,-2.38175512715964
"28",0.214811617614999,3.40746945550191,-2.38140745779289
"29",0.219324124531628,3.3861987551274,-2.3706230708968
"30",0.215683509268339,3.40547544928471,-2.38353832042783
"31",0.213596960123441,3.39999995342289,-2.37499049229544
"32",0.214826960286043,3.41032081228532,-2.38588342995988
"33",0.214090461106443,3.39487700846571,-2.37148257637113
"34",0.212671947252195,3.40423482418653,-2.37924018133051
"35",0.214216214764439,3.4191042935308,-2.39321131253997
"36",0.21462952679715,3.4260365899748,-2.4023810725235
"37",0.215262661240803,3.40490342532545,-2.38320648501116
"38",0.213404110773481,3.3872837700103,-2.36315112661119
"39",0.213598300786381,3.39418462359378,-2.36921533784211
"40",0.214704477302445,3.40881494006103,-2.38193331956998
"41",0.212868500712306,3.40225234337785,-2.37664668629298
"42",0.212555846980873,3.39374030753291,-2.37058306275606
"43",0.219643687046201,3.37786544644965,-2.36313294585298
"44",0.218036840186094,3.39931008796192,-2.37888375567334
"45",0.214538583386015,3.40581595044149,-2.37885516715551
"46",0.216989073345956,3.40566136785135,-2.3866414890183
"47",0.211571597511159,3.40511142937246,-2.37542997050422
"48",0.209327534665839,3.39077687543728,-2.36004635897678
"49",0.211016994180442,3.40998970083437,-2.37957567996622
"50",0.216960860640483,3.42666773240817,-2.40480320941976
"51",0.220303066430681,3.41330765830869,-2.39630001605699
"52",0.212161526641431,3.39861947632105,-2.37018571042343
"53",0.219823063762279,3.38101611020528,-2.36622049265551
"54",0.215035995377528,3.39377459677649,-2.37048187865996
"55",0.213372998249073,3.41521310244923,-2.38825373397486
"56",0.220797623757237,3.38341105476599,-2.36759463642723
"57",0.216463079178592,3.36271789772537,-2.34550866637537
"58",0.215131808719055,3.41446196332481,-2.38963411055314
"59",0.212636976841017,3.3966361470381,-2.36920329505645
"60",0.213593638838203,3.40477101040241,-2.37864763380848
"61",0.212429384828139,3.40440591297094,-2.37786318066179
"62",0.211623098840341,3.39991877984147,-2.37494659649935
"63",0.214818733380162,3.38659045219146,-2.36274205654775
"64",0.215095922945505,3.39436013276351,-2.37294769859843
"65",0.215957060668889,3.37908237386578,-2.35984042492059
"66",0.214405148290242,3.4192748788542,-2.39284415131031
"67",0.216129736157955,3.36633636451164,-2.34668424184964
"68",0.213874659380404,3.3809585292159,-2.3584068398696
"69",0.217302041436821,3.37642934861628,-2.36262920169509
"70",0.214522041801851,3.38773659313132,-2.36316333338426
"71",0.212609926884754,3.41354047163679,-2.38627732177799
"72",0.214607314143379,3.39790204582244,-2.3742516392433
"73",0.217109105792494,3.38922487770482,-2.37037861007899
"74",0.215692455911745,3.39824159475586,-2.37490217034628
"75",0.212198700805513,3.41358005802735,-2.38374780436957
"76",0.211969413894256,3.40237391119354,-2.37515435743541
"77",0.215155800907892,3.40472791944551,-2.38461532419069
"78",0.213810420802797,3.42229579335654,-2.39688682566362
"79",0.219125170265446,3.38474214552058,-2.36877065585479
"80",0.216908256721904,3.3989318200461,-2.37816967557016
"81",0.219181599105787,3.39616435303373,-2.37973099808571
"82",0.214587813468518,3.39680607314064,-2.37063489561712
"83",0.2112538339683,3.41348285626299,-2.38440801245929
"84",0.211655507922988,3.40520865396822,-2.37789550806519
"85",0.212736543029518,3.43059375589399,-2.4026310789237
"86",0.218118230426314,3.39738289647707,-2.37789765944793
"87",0.212163476446314,3.40657410819663,-2.37713483010042
"88",0.213758168841739,3.39648111808882,-2.37003453431767
"89",0.211798010981167,3.41645219932526,-2.38523875487948
"90",0.214334823200293,3.42830836609524,-2.40319629854563
"91",0.213767757899288,3.40246000594165,-2.37847363312155
"92",0.212619769026903,3.41175502142289,-2.38421285414325
"93",0.215021711360339,3.42151522692127,-2.39576532499159
"94",0.213719239525016,3.41635851741406,-2.39006774704714
"95",0.210662968007326,3.38949568335296,-2.36211785428174
"96",0.21633219645931,3.41215110036857,-2.39190671059639
"97",0.219350523389048,3.37916995712539,-2.36091858120162
"98",0.213675875693226,3.41139691482681,-2.38587631490286
"99",0.218892907188232,3.38444713581322,-2.36825220682493
"100",0.220343139279309,3.3939516180601,-2.37970010446639
