"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.216896605133777,3.58536297736932,-2.55663545527481
"51",0.214571633386331,3.5810935159544,-2.54758759916823
"52",0.214489751777812,3.58326036910156,-2.54900156986662
"53",0.213178517032809,3.58765455845987,-2.55341793758286
"54",0.214608981927469,3.58414683012354,-2.55180754691031
"55",0.212339900507226,3.57692828099963,-2.54221967993609
"56",0.214443336203412,3.56943461595131,-2.53759885499024
"57",0.212063288358737,3.58016262707476,-2.54388390926127
"58",0.21281783431737,3.56734425825679,-2.53346790427297
"59",0.217236842115552,3.5819891362313,-2.55131733004315
"60",0.213932510781825,3.58661550162784,-2.55161978786557
"61",0.215849863456576,3.57937324989153,-2.54634297671904
"62",0.215988844965032,3.57788552127793,-2.54775428978577
"63",0.21325060616731,3.58272212061656,-2.54989341150586
"64",0.215440684643946,3.58431725258159,-2.55286983033334
"65",0.213871856689923,3.58283875662262,-2.54874357183553
"66",0.216204787904291,3.57659130306103,-2.54455732578563
"67",0.210588608430779,3.57652886412397,-2.53910855298591
"68",0.214845485268127,3.5864598903676,-2.55398951507968
"69",0.213845619336956,3.57316928147056,-2.54022416007424
"70",0.214606071688913,3.58434965475767,-2.55239461609526
"71",0.213307378262124,3.57325999402398,-2.53929601679987
"72",0.214616582796418,3.57072013418995,-2.53830348719473
"73",0.212619130605596,3.58178108290926,-2.54749743616104
"74",0.215938954208363,3.58496977567367,-2.5544105747631
"75",0.215551176912479,3.58333483642866,-2.55136193281645
"76",0.215595028636749,3.57415039491628,-2.54352895170098
"77",0.215040646638367,3.57299812924522,-2.54170079506647
"78",0.211908350742139,3.58023763926993,-2.54473776690206
"79",0.215907045778273,3.59002400214829,-2.55850152726238
"80",0.214220322904474,3.58377402881092,-2.55170022973935
"81",0.213079149704826,3.58678197191585,-2.55264801985786
"82",0.214715228592594,3.57205321500709,-2.53834290259164
"83",0.216655985888605,3.57567581155591,-2.54512461354396
"84",0.212601467438688,3.57133895842751,-2.53755811280613
"85",0.214355750303969,3.58553511139349,-2.55183296787621
"86",0.215265414385027,3.57501840184659,-2.54453018362279
"87",0.215580659664732,3.57936234702842,-2.54589634358664
"88",0.214351463250259,3.58051253549777,-2.54914484071438
"89",0.213497793220198,3.57902792549457,-2.54616316182897
"90",0.214935803922212,3.57345660547475,-2.53971090496511
"91",0.213378967629821,3.572664651494,-2.5372461983054
"92",0.214849221732055,3.58299064717441,-2.55015181853881
"93",0.214545752992071,3.58067940051423,-2.54764606944317
"94",0.21345653742063,3.57311597896472,-2.53787292801322
"95",0.215236704904387,3.58165629256849,-2.55013446006288
"96",0.214228876057701,3.5833945555503,-2.55026375147992
"97",0.21396888455349,3.57838540481447,-2.54417867924816
"98",0.213543764491807,3.57807456748103,-2.54272968009207
"99",0.213687590982966,3.58485881075017,-2.55067726712669
"100",0.214855069496702,3.58256573406236,-2.55095930139102
