"","coeff_diameter","coeff_compactness","coeff_intercept"
"71",0.149351453407838,3.60672414678025,-2.485476790401
"72",0.151257788472423,3.61036265542177,-2.49094968703693
"73",0.152096726967149,3.6068266276556,-2.4881188185508
"74",0.148712058126313,3.61644947969552,-2.49209849401116
"75",0.15028022152207,3.61312073148327,-2.48986840153064
"76",0.148888557938735,3.61233522889558,-2.4874155588361
"77",0.151092791873528,3.61583523461189,-2.4970092265157
"78",0.150571795928537,3.60283216274664,-2.48431312249151
"79",0.14841943814387,3.60474872144135,-2.48070535776803
"80",0.149993528240356,3.61464724803934,-2.49194278921709
"81",0.149010060771284,3.60274823310916,-2.4812305934074
"82",0.152961179067755,3.61022129784482,-2.49257214896691
"83",0.149440530607178,3.60938208716313,-2.4862619561871
"84",0.149672784026866,3.60370930828944,-2.48335292203092
"85",0.15112417438283,3.61066754316163,-2.490310284644
"86",0.151788235692924,3.61264061306884,-2.49269608598705
"87",0.151048802502438,3.61080475078535,-2.49201004184276
"88",0.149690842051805,3.61752635324256,-2.49509142890824
"89",0.149560993326089,3.60903718048346,-2.48850089811714
"90",0.149858021449543,3.60976557154736,-2.48678035743124
"91",0.150524922190941,3.60959801450343,-2.48920015523561
"92",0.152770215665977,3.61192531726712,-2.49385518586035
"93",0.149033820537373,3.60695582029528,-2.48564234841897
"94",0.152232546014081,3.60395794787997,-2.48669273672514
"95",0.150939159247678,3.61249601573571,-2.49282901721904
"96",0.151368797680234,3.61599528916387,-2.49700380033989
"97",0.149910266041312,3.60388046314559,-2.48106399968777
"98",0.152264786848148,3.60083404338146,-2.48019553293837
"99",0.150235918911211,3.60411407301835,-2.48198821508029
"100",0.149681051775655,3.60951726992157,-2.48647099068522
