"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.270179647339326,3.81391760294236,-2.75981134412742
"2",0.267543714185087,3.81544018947611,-2.75370749335657
"3",0.271120769444192,3.81065019416063,-2.75265868005461
"4",0.271522362981237,3.82279374610902,-2.76408013837281
"5",0.267699601389643,3.80537380130423,-2.74756796816461
"6",0.267765419052534,3.80472429185049,-2.74628229509138
"7",0.266170618970279,3.79676839871862,-2.73570177118542
"8",0.266998398307046,3.80246862477708,-2.74348192603929
"9",0.268597064814243,3.81215034301098,-2.755448518414
"10",0.269687491837171,3.81684002373943,-2.76321516901589
"11",0.263845498755174,3.82008137965229,-2.75399381656901
"12",0.270703241388339,3.8159609575267,-2.75732912475549
"13",0.26222374108682,3.80420420793189,-2.73367264296138
"14",0.268153099005898,3.81454938089519,-2.75384580214886
"15",0.266000606801009,3.81349674420406,-2.74830140376566
"16",0.268488297610804,3.82270633153981,-2.76386285565363
"17",0.263408152048725,3.80211327373263,-2.73827249112617
"18",0.27118453231305,3.80225780341658,-2.7485422393118
"19",0.26955113409449,3.81980137286662,-2.76164439336977
"20",0.26906156837763,3.80516533226386,-2.74707326789964
"21",0.270398278254179,3.80369292294357,-2.74757044121833
"22",0.263850638630311,3.79784958996831,-2.73431033517948
"23",0.270015609763269,3.80090849589633,-2.74687214756582
"24",0.267274109020337,3.81790008252416,-2.75987318712507
"25",0.270666090694605,3.81258750177916,-2.7574430644038
"26",0.263958826431574,3.79506425585576,-2.73192521718368
"27",0.267750416011153,3.80496848526963,-2.74755447968785
"28",0.271617172977572,3.81420854240163,-2.76136706913689
"29",0.269476074924618,3.8147352858648,-2.75832875836789
"30",0.268691512315566,3.80758249797171,-2.74906102305558
"31",0.267148229930581,3.82069949215599,-2.75994012819681
"32",0.270922277940778,3.81324304571326,-2.75813629683682
"33",0.269554293151312,3.80781903911783,-2.75324279818029
"34",0.270248198002822,3.82543401650672,-2.76855160881482
"35",0.2682041810374,3.80971180034729,-2.75023793139522
"36",0.268320148567215,3.79514575922104,-2.73884791595999
"37",0.265518185612909,3.80811040131591,-2.74401855830202
"38",0.268969104298272,3.80699586126084,-2.74574072357789
"39",0.265383015677001,3.8076548300513,-2.74413044602425
"40",0.264716715972351,3.79277700501673,-2.72727604254199
"41",0.270944107169768,3.80824519724784,-2.74843887692809
"42",0.270282557057979,3.81898857252888,-2.76505274332391
"43",0.271754612442252,3.80788378503407,-2.75412409008418
"44",0.267674901436206,3.81435539098685,-2.75238055479607
"45",0.267163135323148,3.80944013855093,-2.74634592804665
"46",0.270342960301437,3.81866014036642,-2.76039943331874
"47",0.267399277740411,3.80716136692324,-2.74489299601593
"48",0.266990069503645,3.80869300988081,-2.74804069245031
"49",0.270952743273682,3.80797820573189,-2.75113578012122
"50",0.26980608493173,3.79719004289329,-2.74212330296553
"51",0.269132839233426,3.80447404865218,-2.74711362903558
"52",0.267908271431903,3.80839014753273,-2.75374224104507
"53",0.267321151586375,3.81069821569584,-2.75241485063516
"54",0.270236276736556,3.80624946140908,-2.75535100209386
"55",0.268110851441253,3.81862135834901,-2.75686442155705
"56",0.269800904126085,3.81352386372281,-2.75918168411608
"57",0.271892548835384,3.81610071588603,-2.7633469152075
"58",0.27333398973324,3.81922057959052,-2.76867891714927
"59",0.268853331532077,3.80719244899356,-2.74928510573349
"60",0.2690961060382,3.81310351599483,-2.75657813148027
"61",0.270694203211127,3.81181368792589,-2.75710441475504
"62",0.267485340869092,3.81236577742218,-2.75050505907103
"63",0.266633951333514,3.8019330715933,-2.74238158191809
"64",0.267813052884745,3.80656310055689,-2.74644176918977
"65",0.270554766042276,3.81238644349668,-2.76078236308011
"66",0.266924929318856,3.80256726486218,-2.74190269154899
"67",0.266578697547725,3.79829687137295,-2.73719947913427
"68",0.267052309223244,3.80456656944087,-2.74413185152694
"69",0.264938673168584,3.81839656375778,-2.75632988065637
"70",0.268765358961501,3.80258380371513,-2.74543489900876
"71",0.265340210426155,3.80878868624669,-2.7474410366323
"72",0.26690488804055,3.79999627660143,-2.73795584203626
"73",0.272335385176896,3.81022914164781,-2.75544517807975
"74",0.269662071435836,3.8126889453528,-2.75464660881927
"75",0.26683825142028,3.80120161618332,-2.74057292293027
"76",0.270369547211891,3.80588153640571,-2.7514288835386
"77",0.268617983815275,3.80685909879307,-2.74574808779043
"78",0.265076603238639,3.79599796083118,-2.73042162148413
"79",0.27054367885847,3.79738714469691,-2.74332317179964
"80",0.270955039384314,3.81268948879269,-2.75631664102043
"81",0.26699625685917,3.80176946597843,-2.74132031870158
"82",0.271231587511988,3.8156712398784,-2.7599098115392
"83",0.264994236160455,3.81443196891842,-2.7499813356709
"84",0.270867040646094,3.79752862537847,-2.74207010884204
"85",0.267415715093602,3.80545726119556,-2.74712303506972
"86",0.268137223594578,3.81955193907556,-2.75687651455105
"87",0.270147495325652,3.81544045180535,-2.76064054339144
"88",0.267706790094914,3.81609170612429,-2.75792161667169
"89",0.270509727914499,3.81914041501948,-2.76245475333707
"90",0.269323986915846,3.81494078815369,-2.75801509810365
"91",0.267375915485574,3.80191900435881,-2.74197039880191
"92",0.266323926277989,3.79722164473946,-2.73739550274506
"93",0.27112922875275,3.79646019693718,-2.74640805854058
"94",0.27216092019963,3.81501044898978,-2.76271564595047
"95",0.267125751418211,3.80660157448093,-2.74504949473832
"96",0.265883880625975,3.8021884650523,-2.73954075784003
"97",0.268203600246598,3.82744387731087,-2.7690802676298
"98",0.268385228954174,3.81265375406135,-2.75219895897004
"99",0.269446101180559,3.79757573366986,-2.74200925182732
"100",0.270308966284098,3.81701947660217,-2.75758288566648
