"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.211242139213341,3.38785285213575,-2.36420635140099
"2",0.214283906666404,3.38746043827772,-2.37234727805501
"3",0.208385644495895,3.3838265932714,-2.36166975099293
"4",0.211543976371258,3.40878150626085,-2.38885733934845
"5",0.21139391702432,3.38886903693881,-2.37016871697821
"6",0.208006475228457,3.38883515748686,-2.3642038037362
"7",0.212347493698912,3.39414225926775,-2.37472113572877
"8",0.211932104346151,3.39684262176472,-2.37650652691103
"9",0.213462699517254,3.39291912316631,-2.37529599440976
"10",0.211080163756302,3.39068928930613,-2.37072290539336
"11",0.209816456814209,3.39291569619986,-2.3686930861191
"12",0.208690959785024,3.38870909575747,-2.36569603796582
"13",0.211228815451329,3.38793915227045,-2.36498054997215
"14",0.207743015353465,3.38503042828164,-2.36060966370665
"15",0.214036526143158,3.40384633847652,-2.38337544779537
"16",0.209903707062546,3.3790095091374,-2.3581681703491
"17",0.210382166232435,3.39086464746483,-2.36885333505177
"18",0.211335919179691,3.39786545248595,-2.37860208441056
"19",0.211360178876405,3.3966597940174,-2.37511722237908
"20",0.213425937549839,3.39010424916528,-2.37267908607809
"21",0.210323713320656,3.40192524561188,-2.37578008109827
"22",0.211327917055338,3.39216888802265,-2.36975754308558
"23",0.213961919706958,3.39368418097505,-2.37605366844979
"24",0.209863492092836,3.38625085631774,-2.36107381878736
"25",0.208135877215587,3.39002352925897,-2.36700074478664
"26",0.211658148296983,3.38510801066303,-2.36486224343158
"27",0.208440525754878,3.39357002722518,-2.36749341056149
"28",0.211108401909557,3.38947747821672,-2.36891862515227
"29",0.211141859091442,3.39670810030783,-2.37523918374288
"30",0.207753026838765,3.38616015285814,-2.36297399774048
"31",0.212780742940143,3.40177864630239,-2.38400730835017
"32",0.211723962365598,3.39681081300798,-2.37894309352776
"33",0.212950915070843,3.39938752749247,-2.37985921687016
"34",0.211685431731721,3.3881231027044,-2.36676139568677
"35",0.212587135447078,3.39227028467075,-2.37207894427843
"36",0.211011620839824,3.39957383673242,-2.3782445048054
"37",0.210844343007079,3.39021341714849,-2.37062729023311
"38",0.213667799726542,3.39196229151815,-2.37352843006345
"39",0.208114658574792,3.38197017769988,-2.35741241370346
"40",0.210846384588755,3.39454257940322,-2.37144183874953
"41",0.212025482548383,3.38022268919247,-2.35928718037243
"42",0.213894126094671,3.3981614352474,-2.37770622218186
"43",0.210139432208982,3.39381953967765,-2.3683464886358
"44",0.212491283480228,3.38649591642401,-2.36912250288136
"45",0.215399545425237,3.40129444311152,-2.38360792988375
"46",0.20995245598958,3.38150641515658,-2.35946124474822
"47",0.209566689330142,3.39028103959107,-2.36746586577166
"48",0.212821164648478,3.38073566053786,-2.35973909818651
"49",0.209213050384408,3.39149645244602,-2.36583909924721
"50",0.212829032325607,3.40034485934581,-2.38027673160151
"51",0.212590668893913,3.38896601828121,-2.37103517589764
"52",0.209666930738967,3.38524913822554,-2.36235912966754
"53",0.214180242181036,3.38797086697042,-2.37015959148248
"54",0.210654267859376,3.38672543308793,-2.36387007392101
"55",0.214751897296616,3.39792981769793,-2.38019764608298
"56",0.210814370808469,3.39028963397121,-2.36657892382167
"57",0.21121268205088,3.39950476669094,-2.37252105684284
"58",0.208946828527016,3.39329520879164,-2.36815734476763
"59",0.211803226187386,3.39671013498782,-2.37399459539179
"60",0.21170190662357,3.38860789466349,-2.36787260219869
"61",0.212723505638769,3.40181389734099,-2.38134744850416
"62",0.212385974448505,3.38769837942593,-2.36626045139557
"63",0.211025987233693,3.38829967732031,-2.36694536999497
"64",0.211488684546432,3.39036472766971,-2.37271013052084
"65",0.20706862176983,3.38070385184316,-2.35768415293276
"66",0.209978128295589,3.38626946822563,-2.36235592725279
"67",0.209113996666255,3.38699464190463,-2.36320548845464
"68",0.21014623835705,3.39806272694222,-2.37429066486052
"69",0.212985008572798,3.39175556269835,-2.37246687728827
"70",0.215194458559412,3.3995660394532,-2.38286776276587
"71",0.214264709059793,3.39912823791322,-2.37933808248559
"72",0.21076719140542,3.39554913304789,-2.37386192361757
"73",0.209973564118299,3.38527470712189,-2.36512679345379
"74",0.212685105956222,3.39204575765834,-2.37258457318508
"75",0.212784277828731,3.39589082552187,-2.37418073793831
"76",0.211086859031481,3.40069370148288,-2.37671627422564
"77",0.209480885591381,3.39311717448118,-2.36934677169877
"78",0.21126723939447,3.38382730820791,-2.36622001956675
"79",0.214729545191875,3.39452614859495,-2.3746388955511
"80",0.212938988806517,3.3892469670444,-2.37133971747094
"81",0.20941664129766,3.3796154775266,-2.35837446701979
"82",0.210157038966942,3.38850970716243,-2.36280759965583
"83",0.213973690745416,3.39140094143737,-2.37401947538906
"84",0.210941356990747,3.38473663500344,-2.36143066878931
"85",0.212848687375187,3.39710643976945,-2.37543741351092
"86",0.212724902071145,3.40431152266335,-2.3819774805926
"87",0.208352509727698,3.38739084979756,-2.36325371076406
"88",0.208549017340324,3.38511562363017,-2.3603822407944
"89",0.210435883724381,3.38945591435859,-2.37041061090842
"90",0.212463685753606,3.38851622379505,-2.36628693181634
"91",0.209854301847219,3.38678638943962,-2.36209254749331
"92",0.211895808281819,3.39508711728305,-2.37754941821819
"93",0.212340611441682,3.39808878612176,-2.37477845622346
"94",0.214663458843585,3.39178941584327,-2.37674957685697
"95",0.208270612738636,3.38847871924095,-2.36482211647902
"96",0.210880370644621,3.38786366507993,-2.36703061110336
"97",0.209695311008525,3.38315233779248,-2.36106541917856
"98",0.21217888489899,3.3978106412344,-2.37736278957794
"99",0.210732528946546,3.39808684415283,-2.37865401926004
"100",0.211681643311309,3.38816241604853,-2.3683316108798
